generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3759.1775067615345,3.848807061076655,3780.316174836368,3.8263020961393925,3776.5985024134234,3.82366954019672,3768.611933267503,3.8258641068552364,3713.7127654239916,3.8233148090766234,3759.6833765405636,3.829591522668925
2,3759.1775067615345,3.7603309396331923,3780.316174836368,3.700720790234859,3743.0510716384033,3.747624885805659,3749.773206997344,3.7383654308661076,3702.9317297500884,3.7465385663313113,3747.0499379967478,3.7387161225742256
3,3723.843202327329,3.680000615100556,3780.316174836368,3.603943912880648,3743.0510716384033,3.683155277306947,3749.773206997344,3.7125347765238272,3702.9317297500884,3.66896223342385,3739.9830771099064,3.669719363047166
4,3723.843202327329,3.676953612698221,3780.316174836368,3.6507822464732484,3743.0510716384033,3.6377725888964254,3749.773206997344,3.6858395655718845,3702.779732249452,3.611101770374499,3739.9526776097796,3.6524899568028557
5,3648.5669922340608,3.610040478319181,3780.316174836368,3.667696701531778,3719.234421691389,3.6000586351278585,3749.773206997344,3.6507582827078227,3702.779732249452,3.6095521522738947,3720.1341056017236,3.6276212499921074
6,3648.5669922340608,3.6405574812974995,3780.316174836368,3.678824102706521,3561.0498187313556,3.6465248762952625,3711.3940086136317,3.630830028499442,3702.779732249452,3.573084314196384,3680.8213453329736,3.6339641605990223
7,3648.5669922340608,3.6582443601695056,3760.190736066556,3.674720951028683,3561.0498187313556,3.603121928811711,3711.3940086136317,3.6184254159129035,3656.4479950541586,3.6124189140497864,3667.529910139953,3.633386313994518
8,3648.5669922340608,3.6520997813058242,3760.190736066556,3.6085080712861104,3561.0498187313556,3.626421009580124,3695.3420570889643,3.6341285517527218,3656.4479950541586,3.551355514289711,3664.3195198350195,3.6145025856428985
9,3648.5669922340608,3.6418125864294066,3760.190736066556,3.601916767297543,3561.0498187313556,3.622847253244315,3695.3420570889643,3.6237059074827656,3656.4479950541586,3.5981013384482115,3664.3195198350195,3.617676770580448
10,3648.5669922340608,3.5924838263119105,3760.190736066556,3.6173636975639334,3561.0498187313556,3.589547838064468,3695.3420570889643,3.586156788855131,3656.4479950541586,3.6282468183119456,3664.3195198350195,3.602759793821478
11,3648.5669922340608,3.602910547492624,3760.190736066556,3.61531889010457,3561.0498187313556,3.6116151497826765,3648.529045650909,3.5995877514928,3656.4479950541586,3.6382772919058217,3654.9569175474076,3.6135419261556985
12,3648.5669922340608,3.630225465608166,3760.190736066556,3.627771158771841,3561.0498187313556,3.6056117570826802,3648.529045650909,3.5600654105115495,3656.4479950541586,3.617943485819821,3654.9569175474076,3.608323455558812
13,3561.710383327459,3.6340076738843363,3633.8389328785042,3.6342100531750763,3561.0498187313556,3.613833542169012,3648.529045650909,3.6023054135349963,3656.4479950541586,3.6444972141428504,3612.315235128477,3.6257707793812544
14,3561.710383327459,3.603278395966577,3633.8389328785042,3.6424403079421412,3561.0498187313556,3.6044412071109777,3648.529045650909,3.5575875546259703,3656.4479950541586,3.645916469576601,3612.315235128477,3.6107327870444528
15,3561.710383327459,3.657099373137432,3633.8389328785042,3.606952938057854,3561.0498187313556,3.6139239524259126,3648.529045650909,3.5543096970835317,3656.4479950541586,3.6405421895296755,3612.315235128477,3.6145656300468816
16,3561.710383327459,3.6247642104828124,3633.8389328785042,3.613455809324068,3561.0498187313556,3.6513869335755773,3648.529045650909,3.592493584496754,3656.4479950541586,3.6345444049123423,3612.315235128477,3.623328988558311
17,3561.710383327459,3.6353189446600567,3633.8389328785042,3.5797271511163156,3541.385443470292,3.659505844220433,3648.529045650909,3.6122054413267675,3656.4479950541586,3.6362069733038815,3608.382360076264,3.624592870925491
18,3561.710383327459,3.610271909926108,3633.8389328785042,3.610283119356625,3541.385443470292,3.603635530648618,3648.529045650909,3.643411693041814,3656.4479950541586,3.6160499177624867,3608.382360076264,3.6167304341471307
19,3561.710383327459,3.594632632557701,3633.8389328785042,3.6381193213896816,3541.385443470292,3.669354712713687,3648.529045650909,3.674714188092639,3656.4479950541586,3.6555797192954724,3608.382360076264,3.646480114809836
20,3561.710383327459,3.584624854887119,3633.8389328785042,3.6236517793059306,3541.385443470292,3.608801163385652,3648.529045650909,3.602296686224757,3656.4479950541586,3.676233158931372,3608.382360076264,3.619121528546966
21,3561.710383327459,3.5861280001040488,3633.8389328785042,3.6457044173804345,3541.385443470292,3.6213534097454727,3648.529045650909,3.5807716437141703,3656.4479950541586,3.639071444303474,3608.382360076264,3.6146057830495204
22,3561.710383327459,3.6244619706315935,3633.8389328785042,3.6282733024470333,3541.385443470292,3.61515316459376,3648.529045650909,3.5944301735476403,3656.4479950541586,3.6616400587007853,3608.382360076264,3.624791733984163
23,3561.710383327459,3.6879366205907043,3633.8389328785042,3.6228444217824562,3541.385443470292,3.6062735400754105,3648.529045650909,3.605024337217276,3656.4479950541586,3.630413329820026,3608.382360076264,3.630498449897175
24,3561.710383327459,3.6632469252309177,3633.8389328785042,3.633793328944992,3541.385443470292,3.6648653086485115,3648.529045650909,3.5927265613504824,3603.0984767313366,3.603347825353197,3597.7124564116993,3.6315959899056205
25,3561.710383327459,3.6732692061865633,3633.8389328785042,3.629149205247872,3541.385443470292,3.6587591714549887,3648.529045650909,3.614612536693002,3603.0984767313366,3.6172604002169475,3597.7124564116993,3.6386101039598744
26,3561.710383327459,3.654626164500033,3633.8389328785042,3.631924146794663,3541.385443470292,3.606368753798228,3648.529045650909,3.594977849740978,3603.0984767313366,3.5976225958371995,3597.7124564116993,3.6171039021342204
