generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3679.20873355659,19.97792589979929,3650.5816636694512,19.973050915512342,3756.323549331121,19.96899463265203,3703.5376677076792,19.97564383676779,3755.1482852975714,19.96697823815015,3708.959979912482,19.97251870457632
2,3679.20873355659,19.971794915841677,3650.5816636694512,19.970217765655836,3756.323549331121,19.966840553134634,3689.627499580896,19.969509096979163,3755.1482852975714,19.964647961317908,3706.177946287126,19.968602058585844
3,3679.20873355659,19.969291328328413,3650.5816636694512,19.955258942998732,3679.55393497685,19.982113192290548,3648.4389534817856,19.96110868477666,3755.1482852975714,19.960150899938323,3682.5863141964496,19.965584609666536
4,3679.20873355659,19.970057693015168,3650.5816636694512,19.965051128699372,3671.3464414961645,19.966067112930208,3648.4389534817856,19.954711656543402,3755.1482852975714,19.96776938883241,3680.944815500313,19.96473139600411
5,3679.20873355659,19.958296127988966,3650.5816636694512,19.980360680884303,3671.3464414961645,19.984435304010884,3648.4389534817856,19.985100610697355,3755.1482852975714,19.965552225103263,3680.944815500313,19.974748989736955
6,3679.20873355659,19.95822290720888,3650.5816636694512,19.977833404056906,3671.3464414961645,19.974296708797826,3648.4389534817856,19.965519959305244,3755.1482852975714,19.963049425693793,3680.944815500313,19.96778448101253
7,3679.20873355659,19.97889132795385,3650.5816636694512,19.971772267908616,3671.3464414961645,19.974096503671067,3648.4389534817856,19.971368352080237,3625.3207581335637,19.96672715739285,3654.979310067511,19.972571121801323
8,3679.20873355659,19.96665403086818,3650.5816636694512,19.976346618773878,3671.3464414961645,19.96800233044858,3509.4642825415785,19.95124705879546,3515.3261272988902,19.958905009182324,3605.185449712535,19.964231009613684
9,3679.20873355659,19.974419122010854,3650.5816636694512,19.968460599387868,3671.3464414961645,19.971760814950354,3509.4642825415785,19.959518408541484,3515.3261272988902,19.968043830940818,3605.185449712535,19.968440555166275
10,3679.20873355659,19.95602207172472,3650.5816636694512,19.973541569850095,3671.3464414961645,19.96269272758789,3509.4642825415785,19.979956006350392,3515.3261272988902,19.95646480241036,3605.185449712535,19.96573543558469
11,3679.20873355659,19.96154066852322,3650.5816636694512,19.958752714849417,3671.3464414961645,19.975591187026232,3509.4642825415785,19.95069777450307,3515.3261272988902,19.95395804118723,3605.185449712535,19.960108077217836
12,3679.20873355659,19.96982358717743,3650.5816636694512,19.95924594507568,3671.3464414961645,19.964539754226703,3509.4642825415785,19.95826444538476,3515.3261272988902,19.96016826853019,3605.185449712535,19.962408400078953
13,3679.20873355659,19.96802125764702,3650.5816636694512,19.958360023655878,3670.5257240506007,19.962033758581537,3509.4642825415785,19.960322135814728,3515.3261272988902,19.966267660764686,3605.0213062234225,19.96300096729277
14,3679.20873355659,19.9698912361781,3650.5816636694512,19.96247517705188,3670.5257240506007,19.97109128866676,3509.4642825415785,19.968651257743034,3515.3261272988902,19.9672307519518,3605.0213062234225,19.967867942318314
15,3679.20873355659,19.972152873526863,3650.5816636694512,19.958147427888726,3670.5257240506007,19.969585986636215,3509.4642825415785,19.95550587794226,3515.3261272988902,19.96162089154644,3605.0213062234225,19.963402611508098
16,3679.20873355659,19.950344832216278,3650.5816636694512,19.978926828970053,3670.5257240506007,19.977291058348406,3509.4642825415785,19.969799992809243,3515.3261272988902,19.97952156373821,3605.0213062234225,19.97117685521644
17,3679.20873355659,19.955328821858,3650.5816636694512,19.982058956345565,3670.5257240506007,19.97725529353318,3509.4642825415785,19.96456016421055,3515.3261272988902,19.95646522231404,3605.0213062234225,19.96713369165227
18,3679.20873355659,19.9650406197781,3650.5816636694512,19.962711774920034,3670.5257240506007,19.966009644062144,3509.4642825415785,19.980031421903906,3515.3261272988902,19.960131861119326,3605.0213062234225,19.9667850643567
19,3679.20873355659,19.96766003491281,3650.5816636694512,19.960786064926502,3670.5257240506007,19.956357221900724,3509.4642825415785,19.980768363081285,3515.3261272988902,19.95723536180495,3605.0213062234225,19.964561409325253
20,3679.20873355659,19.958921352450872,3642.6635058008183,19.95894444175759,3670.5257240506007,19.9613563195385,3509.4642825415785,19.970664378044,3515.3261272988902,19.96847085270317,3603.4376746496955,19.963671468898827
21,3584.517827811414,19.970015233154083,3642.6635058008183,19.980029739964706,3670.5257240506007,19.97705314917082,3509.4642825415785,19.979373011740073,3515.3261272988902,19.970412119566813,3584.4994935006603,19.9753766507193
22,3584.517827811414,19.977580598608895,3607.575411756907,19.95980272263928,3670.5257240506007,19.973481464675583,3509.4642825415785,19.97407531512318,3515.3261272988902,19.9836161568518,3577.481874691878,19.973711251579747
23,3584.517827811414,19.966176251366814,3607.575411756907,19.978726697055382,3670.5257240506007,19.972278472487105,3509.4642825415785,19.96227342227076,3515.3261272988902,19.9771231730187,3577.481874691878,19.971315603239752
24,3584.517827811414,19.966892107670187,3607.575411756907,19.962192574365012,3670.5257240506007,19.970403280771187,3509.4642825415785,19.960908663361273,3515.3261272988902,19.98048990927195,3577.481874691878,19.96817730708792
25,3584.517827811414,19.97663915065333,3607.575411756907,19.96606800692951,3670.5257240506007,19.967611647692873,3509.4642825415785,19.968012634176283,3515.3261272988902,19.965000748148427,3577.481874691878,19.96866643752009
