generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3445.9133445887046,98.90094936708861,3420.911861534492,98.94272151898734,3379.5709546528387,98.80253164556962,3498.8036380929575,98.96898734177215,3441.515032134177,98.8996835443038,3437.342966200634,98.90297468354431
2,3193.0239220682806,98.89746835443037,3210.6428741888785,98.88386075949367,3157.6564117633807,98.76075949367089,3014.1618984557076,98.85981012658227,2888.614138193822,98.91898734177215,3092.819848934014,98.86417721518987
3,2865.02942551559,98.80696202531645,2902.506457221824,98.87405063291139,2826.447856271197,98.83037974683545,2870.2455985338256,98.88607594936708,2784.5568751897445,98.86835443037975,2849.757242546436,98.85316455696201
4,2707.5002573319093,98.74303797468355,2751.6547065736218,98.74683544303798,2655.357216201854,98.8503164556962,2583.0925865496433,98.6743670886076,2627.9845610037173,98.84272151898735,2665.117865532149,98.77145569620254
5,2343.9416891836504,98.80126582278481,2370.743641243833,98.66518987341772,2393.3570261971063,98.82816455696202,2411.405455123951,98.71487341772152,2387.1833964700354,98.66613924050633,2381.326241643715,98.73512658227847
6,2184.4894760830243,98.63702531645569,2326.1417233946268,98.7259493670886,2289.3721871374564,98.79746835443038,2411.405455123951,98.58607594936709,2162.841431424302,98.61392405063292,2274.8500546326723,98.67208860759494
7,2116.6101686015036,98.67405063291139,2262.2686035070997,98.65696202531646,2252.9722586161038,98.7243670886076,2072.487400239575,98.69018987341772,2031.0343373744197,98.59651898734177,2147.0745536677405,98.66841772151898
8,1915.4210016253169,98.49525316455696,2118.0295109496983,98.58164556962025,2111.861236375886,98.6867088607595,2072.487400239575,98.54810126582278,1946.66090859307,98.64398734177215,2032.8920115567093,98.59113924050632
9,1915.4210016253169,98.42974683544304,2031.7938967055711,98.46455696202531,1899.3541696097107,98.43481012658228,2072.487400239575,98.5503164556962,1909.359458687271,98.66487341772152,1965.6831853734889,98.50886075949367
10,1859.6358115193095,97.9389240506329,1997.0663204687824,98.50253164556962,1826.4840317954363,98.38955696202531,2010.4290692789104,98.33670886075949,1909.359458687271,98.53607594936709,1920.5949383499421,98.34075949367089
11,1742.6943227841928,97.34810126582279,1847.113731407718,98.35981012658227,1795.3986218421635,98.39873417721519,1903.120301217148,98.17310126582278,1837.404422880573,98.47816455696203,1825.1462800263591,98.15158227848102
12,1742.6943227841928,96.87246835443038,1748.2634964083625,98.10443037974683,1772.2799319206115,98.35348101265822,1832.2963946418724,97.72721518987342,1700.783320887451,98.40411392405063,1759.2634933284983,97.8923417721519
13,1644.7279214251448,96.9876582278481,1748.2634964083625,97.80981012658228,1710.5961611101443,98.15949367088608,1750.366883575403,97.63987341772152,1644.8721042074158,98.55253164556962,1699.7653133452943,97.82987341772152
14,1644.7279214251448,96.43544303797468,1715.277636894179,97.4876582278481,1710.5961611101443,98.07151898734178,1564.7814268288357,97.57974683544303,1644.8721042074158,98.35221518987342,1656.0510500931439,97.58531645569619
15,1644.7279214251448,96.25348101265823,1715.277636894179,97.04905063291139,1693.9229991366117,97.89462025316456,1476.7976032281827,97.8623417721519,1590.0130850633166,98.08386075949367,1624.147849149487,97.42867088607596
16,1620.9373221992694,96.28607594936709,1715.277636894179,96.74778481012659,1631.521013315911,97.8623417721519,1476.7976032281827,97.5626582278481,1590.0130850633166,98.00031645569621,1606.909332140172,97.29183544303798
17,1620.9373221992694,96.52594936708861,1715.277636894179,96.51898734177215,1584.0829025515286,97.74145569620254,1476.7976032281827,96.87753164556962,1517.4778235987476,97.4882911392405,1582.9146576943817,97.03044303797468
18,1532.3878721429378,96.59841772151898,1696.9630245938426,96.64556962025317,1434.9721524130373,97.77658227848102,1476.7976032281827,96.37816455696202,1497.340900847992,97.10506329113925,1527.6923106451984,96.90075949367088
19,1436.2636462700757,96.03575949367088,1644.5905911248851,96.54620253164558,1434.9721524130373,97.65917721518987,1423.4713702339893,95.97974683544304,1497.340900847992,96.5743670886076,1487.327732177996,96.55905063291138
20,1428.0894793126981,96.0879746835443,1638.6148850493212,96.01075949367089,1434.9721524130373,97.05221518987342,1380.2706509516893,94.53006329113924,1476.8423352868538,96.02120253164557,1471.75790060272,95.94044303797469
21,1390.828189289562,95.15696202531646,1500.030683983478,96.34335443037975,1419.743799651272,96.85632911392405,1380.2706509516893,94.31550632911393,1476.8423352868538,94.96044303797468,1433.5431318325711,95.52651898734177
22,1370.3422269790647,94.75253164556962,1500.030683983478,96.30917721518988,1419.743799651272,96.87721518987341,1380.2706509516893,94.16645569620253,1476.8423352868538,95.08069620253164,1429.4459393704715,95.43721518987343
23,1370.3422269790647,94.73924050632911,1500.030683983478,95.82943037974684,1195.802413608052,96.60316455696203,1380.2706509516893,94.11360759493671,1341.017370945141,95.67721518987342,1357.492669293485,95.39253164556962
24,1370.3422269790647,94.15601265822785,1500.030683983478,95.575,1195.802413608052,96.46772151898735,1380.2706509516893,92.90949367088608,1318.6222536915504,94.63639240506329,1353.013645842767,94.74892405063292
25,1370.3422269790647,94.29588607594937,1428.626214325854,95.2996835443038,1195.802413608052,95.8110759493671,1380.2706509516893,91.8120253164557,1318.6222536915504,91.37341772151899,1338.732751911242,93.71841772151899
26,1370.3422269790647,94.48449367088608,1428.626214325854,95.41645569620253,1195.802413608052,94.67848101265822,1340.3688630391669,90.74082278481012,1292.1521600466597,91.08227848101266,1325.4583755997596,93.28050632911393
27,1318.5050330903516,94.025,1428.626214325854,95.09050632911392,1195.802413608052,94.23259493670886,1340.3688630391669,90.97088607594937,1253.9696964157001,88.9882911392405,1307.454444095825,92.66145569620254
28,1318.5050330903516,93.35981012658227,1339.2304650111398,95.59208860759493,1195.802413608052,92.64841772151898,1340.3688630391669,89.06012658227849,1253.9696964157001,86.78132911392404,1289.5752942328822,91.48835443037974
29,1318.5050330903516,93.1993670886076,1339.2304650111398,95.8120253164557,1195.802413608052,92.05537974683544,1340.3688630391669,88.22373417721519,1253.9696964157001,85.95917721518987,1289.5752942328822,91.04993670886077
30,1305.6151080983916,92.89462025316456,1339.2304650111398,95.4136075949367,1195.802413608052,91.11962025316456,1308.8031944853337,89.67405063291139,1253.9696964157001,84.95474683544303,1280.6841755237233,90.81132911392405
31,1253.045825315325,92.97563291139241,1339.2304650111398,94.04303797468354,1195.802413608052,92.34651898734177,1240.8597520837461,87.9882911392405,1253.9696964157001,86.21772151898735,1256.5816304867926,90.7142405063291
32,1253.045825315325,91.16708860759493,1339.2304650111398,93.73291139240506,1195.802413608052,92.25506329113924,1240.8597520837461,86.88069620253165,1201.3414704848035,85.51582278481013,1246.0559853006132,89.91031645569619
33,1253.045825315325,90.21170886075949,1339.2304650111398,93.926582278481,1195.802413608052,93.69177215189873,1240.8597520837461,85.73322784810127,1201.3414704848035,85.65189873417721,1246.0559853006132,89.84303797468354
34,1238.2495886927552,89.41740506329114,1339.2304650111398,93.63829113924051,1195.802413608052,94.1009493670886,1218.685434663179,83.88322784810127,1201.3414704848035,85.08259493670886,1238.6618744919858,89.22449367088608
35,1238.2495886927552,84.05632911392405,1339.2304650111398,94.57943037974684,1195.802413608052,93.66898734177215,1218.685434663179,82.54841772151899,1201.3414704848035,84.81835443037974,1238.6618744919858,87.93430379746835
36,1175.421323630097,83.69082278481012,1339.2304650111398,95.81867088607595,1195.802413608052,93.49335443037975,1218.685434663179,80.823417721519,1201.3414704848035,84.00727848101266,1226.0962214794542,87.56670886075949
37,1175.421323630097,81.39398734177215,1339.2304650111398,96.18417721518988,1195.802413608052,93.70253164556962,1218.685434663179,81.45158227848101,1201.3414704848035,84.21962025316456,1226.0962214794542,87.39037974683545
38,1175.421323630097,82.5620253164557,1339.2304650111398,95.79620253164558,1195.802413608052,93.2623417721519,1218.685434663179,82.92753164556962,1201.3414704848035,82.71170886075949,1226.0962214794542,87.45196202531645
39,1175.421323630097,83.30348101265822,1339.2304650111398,94.94651898734178,1195.802413608052,92.96487341772152,1218.685434663179,80.62183544303798,1201.3414704848035,84.99651898734177,1226.0962214794542,87.36664556962026
40,1175.421323630097,83.38227848101266,1339.2304650111398,94.10917721518987,1195.802413608052,92.11645569620254,1218.685434663179,80.74113924050633,1201.3414704848035,87.3379746835443,1226.0962214794542,87.53740506329113
41,1175.421323630097,83.04778481012659,1339.2304650111398,94.29177215189874,1195.802413608052,90.7382911392405,1136.4675431063604,79.96708860759493,1201.3414704848035,90.63132911392405,1209.6526431680907,87.73525316455695
42,1175.421323630097,84.10348101265822,1302.3048753776243,94.21677215189874,1195.802413608052,90.79430379746836,1135.7691948917611,77.11677215189873,1201.3414704848035,92.35474683544304,1202.1278555984677,87.71721518987341
43,1175.421323630097,82.49620253164557,1268.0323026369592,93.84145569620253,1195.802413608052,90.13006329113924,1135.7691948917611,76.5379746835443,1201.3414704848035,94.3117088607595,1195.2733410503347,87.46348101265822
44,1175.421323630097,79.28924050632911,1268.0323026369592,94.08259493670886,1195.802413608052,88.925,1135.7691948917611,73.7756329113924,1201.3414704848035,94.50506329113924,1195.2733410503347,86.11550632911391
45,1175.421323630097,80.78987341772152,1268.0323026369592,93.52436708860759,1195.802413608052,88.9123417721519,1133.4493798231304,73.61740506329114,1201.3414704848035,95.54462025316455,1194.8093780366085,86.47772151898735
46,1175.421323630097,79.83892405063291,1259.2617547018688,93.30443037974683,1195.802413608052,87.77974683544304,1133.4493798231304,72.52753164556962,1201.3414704848035,95.51772151898734,1193.0552684495904,85.79367088607594
47,1175.421323630097,78.55569620253165,1259.2617547018688,93.82215189873418,1195.802413608052,85.36993670886076,1133.4493798231304,73.87025316455696,1201.3414704848035,94.34177215189874,1193.0552684495904,85.19196202531647
48,1175.421323630097,77.78670886075949,1229.0944589777203,93.83987341772152,1195.802413608052,81.97405063291139,1133.4493798231304,75.7870253164557,1201.3414704848035,93.65348101265823,1187.0218093047608,84.60822784810127
49,1175.421323630097,77.51139240506329,1229.0944589777203,94.14683544303797,1195.802413608052,77.40474683544304,1068.3840527003324,77.50759493670886,1201.3414704848035,91.76930379746835,1174.008743880201,83.6679746835443
50,1175.421323630097,74.1873417721519,1229.0944589777203,94.57183544303797,1195.802413608052,77.52784810126582,1068.3840527003324,77.71329113924051,1201.3414704848035,93.57658227848101,1174.008743880201,83.51537974683544
51,1175.421323630097,73.80348101265822,1229.0944589777203,94.68164556962026,1195.802413608052,76.5620253164557,1068.3840527003324,71.42689873417721,1201.3414704848035,92.37911392405063,1174.008743880201,81.77063291139241
52,1175.421323630097,73.76803797468355,1229.0944589777203,94.35537974683544,1195.802413608052,78.22056962025316,1068.3840527003324,71.47278481012658,1181.0350606036168,93.19272151898734,1169.9474619039636,82.20189873417722
53,1175.421323630097,75.49208860759494,1229.0944589777203,94.43101265822784,1195.802413608052,77.325,1068.3840527003324,68.13164556962025,1181.0350606036168,93.49462025316456,1169.9474619039636,81.77487341772152
54,1175.421323630097,75.93544303797468,1229.0944589777203,94.72721518987342,1195.802413608052,79.15506329113924,1068.3840527003324,63.23987341772152,1181.0350606036168,94.25031645569621,1169.9474619039636,81.46158227848102
55,1174.6519980341839,75.25917721518988,1215.858834634006,95.03924050632911,1195.802413608052,83.25316455696202,1068.3840527003324,67.88417721518988,1181.0350606036168,93.61803797468355,1167.146471916038,83.01075949367089
56,1174.6519980341839,73.79018987341772,1193.3545362122036,93.05537974683544,1195.802413608052,83.36170886075949,1068.3840527003324,68.88955696202531,1181.0350606036168,91.64810126582279,1162.6456122316777,82.14898734177216
57,1174.6519980341839,69.4370253164557,1193.3545362122036,93.69082278481012,1195.802413608052,80.0876582278481,1065.990450533037,69.19525316455696,1181.0350606036168,90.62626582278482,1162.1668917982188,80.60740506329114
58,1174.6519980341839,67.58006329113924,1193.3545362122036,93.46645569620253,1195.802413608052,79.21835443037975,1065.990450533037,72.68417721518988,1181.0350606036168,91.49240506329114,1162.1668917982188,80.88829113924051
59,1174.6519980341839,65.01708860759494,1193.3545362122036,92.32310126582279,1195.802413608052,80.02848101265823,1065.990450533037,71.71550632911392,1181.0350606036168,88.96487341772152,1162.1668917982188,79.60981012658229
60,1174.6519980341839,57.437974683544304,1150.1731594358262,92.90443037974684,1154.8641986643124,79.23259493670886,1065.990450533037,66.88291139240506,1181.0350606036168,88.2626582278481,1145.342973454195,76.94411392405064
61,1174.6519980341839,48.28481012658228,1150.1731594358262,91.19715189873418,1154.8641986643124,78.33006329113924,1065.990450533037,67.85189873417721,1181.0350606036168,87.79715189873417,1145.342973454195,74.69221518987341
62,1174.6519980341839,46.51518987341772,1150.1731594358262,88.15379746835443,1154.8641986643124,76.9490506329114,1065.990450533037,67.45,1181.0350606036168,87.69715189873418,1145.342973454195,73.35303797468355
63,1174.6519980341839,49.7503164556962,1150.1731594358262,89.2629746835443,1154.8641986643124,77.36582278481012,1065.990450533037,69.17816455696203,1155.520604293387,87.22816455696203,1140.2400821921492,74.55708860759493
64,1174.6519980341839,53.470569620253166,1150.1731594358262,90.11424050632911,1154.8641986643124,76.44240506329113,1065.990450533037,69.97689873417721,1155.520604293387,85.49525316455696,1140.2400821921492,75.09987341772151
65,1174.6519980341839,59.35506329113924,1150.1731594358262,88.24050632911393,1154.8641986643124,75.89841772151898,1065.990450533037,72.67183544303798,1155.520604293387,81.18132911392405,1140.2400821921492,75.46943037974684
66,1174.6519980341839,55.514240506329116,1150.1731594358262,85.3243670886076,1154.8641986643124,77.3867088607595,1065.990450533037,73.68575949367089,1155.520604293387,80.0379746835443,1140.2400821921492,74.38981012658228
67,1174.6519980341839,63.29525316455696,1150.1731594358262,86.53291139240507,1154.8641986643124,76.56424050632911,1045.6401327867866,75.92784810126582,1155.520604293387,78.25854430379746,1136.170018642899,76.1157594936709
68,1174.6519980341839,64.08386075949367,1150.1731594358262,88.30569620253165,1154.8641986643124,73.40189873417721,1045.6401327867866,77.01455696202531,1155.520604293387,76.81803797468355,1136.170018642899,75.92481012658229
69,1174.6519980341839,69.83955696202531,1150.1731594358262,90.31708860759494,1154.8641986643124,70.0753164556962,1045.6401327867866,79.19177215189873,1155.520604293387,78.77025316455696,1136.170018642899,77.63879746835443
70,1174.6519980341839,69.46803797468354,1150.1731594358262,89.3370253164557,1154.8641986643124,73.23860759493671,1045.6401327867866,81.06487341772151,1136.9326031783662,78.54905063291139,1132.452418419895,78.33151898734177
71,1173.9912177092222,67.5240506329114,1150.1731594358262,89.2136075949367,1154.8641986643124,75.99208860759494,1045.6401327867866,83.36075949367088,1136.9326031783662,78.5246835443038,1132.3202623549028,78.92303797468355
72,1173.9912177092222,67.95443037974684,1150.1731594358262,89.13069620253165,1154.8641986643124,77.16962025316455,1045.6401327867866,82.81455696202532,1136.9326031783662,76.86297468354431,1132.3202623549028,78.78645569620252
73,1173.9912177092222,62.33132911392405,1150.1731594358262,87.3120253164557,1154.8641986643124,80.56582278481012,1045.6401327867866,84.51898734177215,1136.9326031783662,71.2012658227848,1132.3202623549028,77.18588607594937
74,1173.9912177092222,60.734493670886074,1150.1731594358262,87.90886075949368,1154.8641986643124,79.0373417721519,1045.6401327867866,86.62626582278482,1136.9326031783662,69.13449367088607,1132.3202623549028,76.6882911392405
75,1154.726728175737,51.848417721518985,1150.1731594358262,86.90537974683544,1154.8641986643124,79.69082278481012,1045.6401327867866,84.27056962025317,1136.9326031783662,66.54303797468354,1128.4673644482057,73.85164556962026
76,1147.8120262778932,44.469303797468356,1150.1731594358262,83.38101265822785,1154.8641986643124,78.65981012658227,1045.6401327867866,79.0246835443038,1136.9326031783662,69.5756329113924,1127.084424068637,71.02208860759494
77,1147.8120262778932,42.14651898734177,1132.8419610847864,80.55379746835443,1151.9415338857482,77.11455696202532,1045.6401327867866,74.06898734177216,1136.9326031783662,68.4759493670886,1123.0336514427158,68.47196202531646
78,1147.8120262778932,45.00221518987342,1132.8419610847864,77.91044303797469,1139.842291924066,75.65253164556962,1045.6401327867866,75.96772151898735,1136.9326031783662,69.7493670886076,1120.6138030503796,68.85645569620253
79,1147.8120262778932,44.97246835443038,1132.8419610847864,79.44462025316456,1139.842291924066,74.43101265822784,1045.6401327867866,76.75696202531645,1136.9326031783662,70.4636075949367,1120.6138030503796,69.21373417721519
80,1147.1921769339758,43.64588607594937,1132.8419610847864,76.37943037974684,1116.7957855140655,73.31550632911393,1045.6401327867866,77.3363924050633,1136.9326031783662,60.44050632911392,1115.880531899596,66.22354430379747
81,1147.1921769339758,43.9003164556962,1132.8419610847864,72.7493670886076,1116.7957855140655,71.34113924050632,1045.6401327867866,80.38069620253165,1136.9326031783662,56.596518987341774,1115.880531899596,64.99360759493672
82,1147.1921769339758,40.68069620253164,1103.1927662916012,69.63987341772152,1116.7957855140655,63.493354430379746,1045.6401327867866,81.67848101265822,1136.9326031783662,52.67056962025316,1109.9506929409588,61.632594936708855
83,1147.1921769339758,44.32721518987342,1103.1927662916012,71.79303797468354,1110.955335300313,63.712025316455694,1045.6401327867866,82.35601265822785,1136.9326031783662,55.11392405063291,1108.7826028982086,63.460443037974684
84,1147.1921769339758,39.77310126582279,1103.1927662916012,69.85348101265822,1110.955335300313,66.02278481012658,1045.6401327867866,81.50791139240506,1136.9326031783662,61.67373417721519,1108.7826028982086,63.76620253164557
85,1147.1921769339758,39.92151898734177,1103.1927662916012,70.30981012658228,1110.955335300313,69.4613924050633,1045.6401327867866,77.15917721518987,1136.9326031783662,66.49367088607595,1108.7826028982086,64.66911392405063
86,1147.1921769339758,40.99778481012658,1103.1927662916012,68.68227848101266,1110.955335300313,67.41329113924051,1045.6401327867866,72.57088607594936,1136.9326031783662,71.8370253164557,1108.7826028982086,64.30025316455696
87,1147.1921769339758,42.9879746835443,1103.1927662916012,68.70189873417722,1110.955335300313,66.3632911392405,1045.6401327867866,70.18006329113923,1136.9326031783662,72.7,1108.7826028982086,64.18664556962025
88,1147.1921769339758,46.79272151898734,1103.1927662916012,71.38322784810127,1110.955335300313,59.95316455696202,1045.6401327867866,67.24810126582278,1136.9326031783662,74.1889240506329,1108.7826028982086,63.91322784810126
