generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3665.4436000757537,98.65569620253164,3598.962976878009,98.51772151898734,3758.8827678996154,98.68101265822784,3749.508174068856,98.56012658227849,3694.2384512880944,98.44082278481012,3693.4071940420663,98.5710759493671
2,3665.4436000757537,98.40759493670886,3598.962976878009,98.33417721518987,3720.251753954148,98.39018987341773,3749.508174068856,98.10632911392405,3643.5581308805067,98.27784810126582,3675.5449271714547,98.30322784810127
3,3665.4436000757537,98.26392405063291,3455.9431674652437,98.08481012658228,3720.251753954148,98.29810126582278,3734.5538359093234,97.93037974683544,3643.5581308805067,98.07816455696202,3643.9500976569952,98.13107594936709
4,3665.4436000757537,98.14778481012658,3455.9431674652437,98.01329113924051,3720.251753954148,98.17056962025316,3734.5538359093234,98.04430379746836,3643.5581308805067,98.02848101265823,3643.9500976569952,98.08088607594938
5,3629.370888822971,98.03132911392404,3455.9431674652437,97.6873417721519,3581.4540524043305,98.20348101265823,3648.446446783258,97.97088607594937,3643.5581308805067,97.42721518987342,3591.7545372712616,97.86405063291139
6,3541.431553713806,97.98670886075949,3455.9431674652437,97.56455696202532,3530.422858061084,98.13006329113924,3648.446446783258,97.55822784810127,3614.8036230392095,96.4243670886076,3558.2095298125205,97.53278481012657
7,3468.2633010119866,97.7886075949367,3455.9431674652437,97.67974683544304,3530.422858061084,97.84303797468354,3481.4862510962835,97.56360759493671,3556.641264924127,96.3376582278481,3498.551368511745,97.44253164556963
8,3424.122349448732,97.90316455696203,3455.9431674652437,97.61297468354431,3470.056858505,97.78481012658227,3481.4862510962835,97.89303797468355,3536.3576089033368,96.89398734177215,3473.5932470837192,97.61759493670885
9,3424.122349448732,97.50506329113924,3455.9431674652437,97.67626582278481,3470.056858505,97.41740506329114,3481.4862510962835,97.12278481012659,3536.3576089033368,97.39525316455696,3473.5932470837192,97.42335443037975
10,3400.5512507007297,96.8756329113924,3455.9431674652437,96.7996835443038,3470.056858505,97.05601265822784,3481.4862510962835,96.91708860759493,3512.728164920615,97.50949367088607,3464.1531385375747,97.03158227848101
11,3400.5512507007297,97.39177215189873,3455.9431674652437,95.3756329113924,3470.056858505,97.04050632911392,3481.4862510962835,97.08354430379747,3512.728164920615,97.39462025316456,3464.1531385375747,96.85721518987341
12,3400.5512507007297,97.21550632911392,3455.9431674652437,96.31044303797468,3470.056858505,97.13892405063291,3481.4862510962835,97.1860759493671,3468.2086751115207,97.07373417721519,3455.2492405757557,96.98493670886076
13,3400.5512507007297,96.34050632911392,3455.9431674652437,96.23101265822785,3470.056858505,97.59556962025316,3481.4862510962835,96.91740506329114,3464.518055435724,97.43955696202532,3454.5111166405964,96.90481012658229
14,3400.5512507007297,96.43417721518988,3455.9431674652437,96.11107594936709,3470.056858505,97.63069620253165,3481.4862510962835,96.76993670886075,3464.518055435724,96.94082278481012,3454.5111166405964,96.7773417721519
15,3400.5512507007297,96.36455696202532,3455.9431674652437,95.65791139240507,3465.975149111413,97.76962025316456,3481.4862510962835,96.77120253164557,3368.552080973947,96.77436708860759,3434.501579869523,96.66753164556962
16,3400.5512507007297,96.14335443037974,3455.9431674652437,95.78354430379747,3332.687896752927,97.56424050632911,3481.4862510962835,96.75031645569621,3368.552080973947,95.46740506329114,3407.8441293978262,96.34177215189872
17,3400.5512507007297,96.14746835443037,3455.9431674652437,95.95854430379747,3332.687896752927,97.55126582278481,3481.4862510962835,96.76487341772152,3368.552080973947,94.71993670886076,3407.8441293978262,96.22841772151898
18,3400.5512507007297,96.46993670886076,3455.9431674652437,96.22341772151898,3332.687896752927,97.00854430379746,3481.4862510962835,97.00664556962025,3368.552080973947,93.77943037974684,3407.8441293978262,96.09759493670886
19,3400.5512507007297,96.44651898734178,3455.9431674652437,96.42879746835443,3332.687896752927,96.68259493670887,3481.4862510962835,97.04746835443038,3368.552080973947,92.95,3407.8441293978262,95.91107594936707
20,3400.5512507007297,96.5363924050633,3455.9431674652437,95.49778481012659,3332.687896752927,96.75316455696202,3481.4862510962835,97.27911392405063,3368.552080973947,93.04651898734177,3407.8441293978262,95.82259493670885
