generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3755.871021351829,98.51803797468355,3749.6510849284427,98.27879746835443,3639.948069442248,98.1506329113924,3777.052122142613,98.37689873417722,3746.5571508578764,98.28417721518987,3733.815889744602,98.32170886075949
2,3740.2500521861316,97.68006329113923,3749.419118241443,97.79208860759493,3616.549009573195,97.54493670886076,3682.8930534851743,97.81044303797468,3623.370079614489,97.7879746835443,3682.496262620086,97.72310126582278
3,3707.850660742861,97.6879746835443,3749.419118241443,97.53829113924051,3616.549009573195,97.83924050632912,3682.8930534851743,97.55379746835443,3558.389265395156,97.54651898734177,3663.020221487566,97.63316455696203
4,3668.87953265815,97.32721518987341,3746.103745064431,97.28512658227848,3505.631926887298,97.70601265822785,3682.8930534851743,97.40253164556962,3531.827971310971,97.21740506329114,3627.067245881205,97.3876582278481
5,3634.147065575,96.63512658227847,3728.335424728273,96.93987341772151,3475.4682412407838,97.12278481012659,3682.8930534851743,97.55284810126582,3531.827971310971,97.09715189873418,3610.53435126804,97.0695569620253
6,3500.941884213042,96.4629746835443,3714.7458181135667,96.5753164556962,3475.4682412407838,96.11898734177215,3637.826899262749,97.17151898734177,3519.5218859349625,96.8876582278481,3569.7009457530207,96.6432911392405
7,3500.941884213042,96.49430379746835,3647.53238566963,95.99462025316456,3475.4682412407838,95.45379746835442,3637.826899262749,96.32120253164557,3519.5218859349625,96.14240506329114,3556.2582592642334,96.0812658227848
8,3500.941884213042,95.72689873417721,3584.8220193165766,95.68164556962026,3475.4682412407838,94.68322784810127,3637.826899262749,96.32911392405063,3519.5218859349625,95.68227848101266,3543.7161859936227,95.6206329113924
9,3495.7080037971596,95.7879746835443,3584.8220193165766,95.65664556962025,3467.1903610017816,95.0639240506329,3637.826899262749,96.47753164556963,3519.5218859349625,95.2126582278481,3541.0138338626457,95.63974683544305
10,3495.7080037971596,95.52025316455696,3556.3404749026718,95.32373417721519,3250.3387015693465,94.27721518987342,3420.586928706295,96.27816455696203,3497.075048983305,94.89651898734178,3444.0098315917553,95.25917721518988
11,3495.7080037971596,95.0379746835443,3556.3404749026718,95.26424050632912,3250.3387015693465,93.35474683544304,3420.586928706295,96.323417721519,3426.7111144020873,95.30569620253165,3429.9370446755115,95.05721518987342
12,3495.7080037971596,94.51044303797468,3556.3404749026718,94.50253164556962,3250.3387015693465,93.08924050632912,3420.586928706295,95.84683544303797,3426.7111144020873,95.02215189873418,3429.9370446755115,94.59424050632911
13,3495.7080037971596,94.68196202531645,3556.3404749026718,94.51867088607595,3250.3387015693465,91.2136075949367,3420.586928706295,95.95411392405063,3426.7111144020873,94.40474683544304,3429.9370446755115,94.15462025316455
14,3495.7080037971596,94.57088607594936,3556.3404749026718,94.03575949367088,3250.3387015693465,90.60443037974683,3420.586928706295,94.74272151898734,3414.41305978035,93.425,3427.477433751164,93.47575949367089
15,3495.7080037971596,94.91170886075949,3466.7723800458034,92.98037974683544,3250.3387015693465,91.36867088607595,3420.586928706295,94.71962025316456,3414.41305978035,92.4870253164557,3409.563814779791,93.29348101265823
16,3432.7513879953935,94.38164556962025,3466.7723800458034,91.82056962025317,3250.3387015693465,91.60284810126582,3420.586928706295,95.25632911392405,3340.2373310040402,91.72753164556963,3382.1373458641756,92.95778481012658
17,3423.8176511209704,94.0610759493671,3247.55644109712,90.02594936708861,3250.3387015693465,89.94556962025317,3420.586928706295,94.66424050632911,3340.2373310040402,90.1132911392405,3336.507410699554,91.76202531645569
18,3423.8176511209704,93.81012658227849,3247.55644109712,89.93291139240506,3250.3387015693465,89.50031645569621,3420.586928706295,94.04177215189874,3340.2373310040402,90.16645569620253,3336.507410699554,91.49031645569622
19,3423.8176511209704,94.1003164556962,3247.55644109712,89.43291139240506,3250.3387015693465,89.68481012658228,3420.586928706295,93.59746835443038,3340.2373310040402,90.44525316455696,3336.507410699554,91.45215189873417
20,3423.8176511209704,94.15253164556962,3247.55644109712,87.53354430379747,3250.3387015693465,90.21740506329114,3420.586928706295,93.7246835443038,3340.2373310040402,90.79683544303798,3336.507410699554,91.285
21,3378.461499321632,93.59177215189874,3247.55644109712,86.51424050632912,3250.3387015693465,90.3243670886076,3420.586928706295,94.12879746835443,3340.2373310040402,90.36392405063292,3327.436180339687,90.98462025316456
22,3378.461499321632,92.44050632911393,3247.55644109712,85.10791139240506,3250.3387015693465,90.94367088607595,3420.586928706295,94.36962025316456,3340.2373310040402,90.06518987341772,3327.436180339687,90.58537974683546
23,3378.461499321632,91.34810126582279,3247.55644109712,85.63006329113924,3250.3387015693465,90.64050632911392,3420.586928706295,94.42025316455697,3340.2373310040402,88.83069620253164,3327.436180339687,90.17392405063292
24,3378.461499321632,91.30791139240506,3247.55644109712,86.68354430379746,3245.245524617687,90.77943037974684,3420.586928706295,94.25506329113924,3340.2373310040402,88.15759493670886,3326.4175449493546,90.23670886075949
25,3331.8955324634944,89.66803797468354,3247.55644109712,84.99493670886076,3243.3951900877773,91.1379746835443,3420.586928706295,94.22974683544304,3290.413598631386,87.42310126582278,3306.7695381972144,89.49075949367088
26,3249.691112908534,87.7886075949367,3247.55644109712,85.20284810126583,3243.3951900877773,90.39936708860759,3380.317396970862,93.79493670886076,3285.428008054794,87.52784810126582,3281.2776298238177,88.94272151898733
27,3249.691112908534,88.69651898734178,3247.55644109712,85.86012658227848,3225.961908444821,90.7493670886076,3380.317396970862,93.02151898734178,3285.428008054794,86.61487341772153,3277.7909734952264,88.98848101265824
28,3249.691112908534,85.73955696202532,3247.55644109712,85.5740506329114,3225.961908444821,90.27848101265823,3380.317396970862,92.27974683544304,3285.428008054794,83.76645569620253,3277.7909734952264,87.5276582278481
29,3249.691112908534,86.00506329113924,3247.55644109712,85.11360759493671,3225.961908444821,90.16424050632911,3380.317396970862,91.26708860759494,3278.789465987841,82.95094936708861,3276.4632650818357,87.10018987341773
30,3237.3796611155985,84.69050632911393,3247.55644109712,83.77373417721519,3189.856816565943,87.73132911392405,3380.317396970862,90.97405063291139,3259.7676966024624,82.50031645569621,3262.9756024703975,85.93398734177215
31,3237.3796611155985,85.33322784810126,3245.245495506587,83.14050632911392,3189.856816565943,86.01803797468355,3380.317396970862,91.27215189873418,3257.996828471623,82.84525316455696,3262.159239726123,85.72183544303797
32,3237.3796611155985,85.76202531645569,3245.245495506587,81.68322784810127,3189.7151160605085,85.94335443037974,3380.317396970862,91.84208860759493,3238.5974773661574,84.71867088607596,3258.251029403943,85.98987341772151
