generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3614.029932027026,98.98386075949367,3651.700014008792,98.95822784810126,3717.2767156473583,98.97974683544304,3542.54020361863,98.96424050632912,3738.923521041928,98.95759493670886,3652.8940772687465,98.9687341772152
2,3614.029932027026,98.97088607594937,3539.043465072282,98.96993670886076,3715.5885430828944,98.98386075949367,3542.54020361863,99.00411392405063,3472.7216249089347,98.99208860759494,3576.7847537419534,98.98417721518987
3,3614.029932027026,98.9490506329114,3539.043465072282,98.97183544303797,3682.060315544152,98.95632911392406,3188.789617909021,98.9753164556962,3472.7216249089347,98.98544303797469,3499.328991092283,98.96759493670886
4,3614.029932027026,98.92246835443038,3539.043465072282,98.96867088607596,3580.5303967490936,98.98132911392405,3188.789617909021,98.94335443037974,3472.7216249089347,98.9237341772152,3479.0230073332714,98.94791139240508
5,3614.029932027026,98.98955696202532,3539.043465072282,98.95537974683545,3580.5303967490936,98.98132911392405,3188.789617909021,98.97341772151898,3472.7216249089347,98.9490506329114,3479.0230073332714,98.96974683544303
6,3614.029932027026,98.97689873417721,3539.043465072282,98.97626582278481,3580.5303967490936,98.9759493670886,3188.789617909021,98.96677215189874,3472.7216249089347,98.95253164556962,3479.0230073332714,98.9696835443038
7,3614.029932027026,98.98259493670886,3448.2290631486735,98.96772151898735,3580.5303967490936,98.95727848101266,3188.789617909021,98.98924050632911,3472.7216249089347,98.98291139240506,3460.8601269485503,98.97594936708862
8,3614.029932027026,98.95601265822785,3448.2290631486735,98.95569620253164,3580.5303967490936,98.99113924050633,3188.789617909021,98.96424050632912,3472.7216249089347,98.93101265822784,3460.8601269485503,98.95962025316456
9,3591.3996804832796,98.93544303797468,3448.2290631486735,98.89367088607595,3580.5303967490936,99.00348101265823,3188.789617909021,98.96898734177215,3472.7216249089347,98.98069620253165,3456.3340766398005,98.95645569620254
10,3591.3996804832796,98.9490506329114,3448.2290631486735,98.95886075949367,3580.5303967490936,98.97246835443038,3188.789617909021,98.94177215189873,3472.7216249089347,98.95759493670886,3456.3340766398005,98.9559493670886
11,3591.3996804832796,98.95506329113924,3448.2290631486735,98.93037974683544,3527.5905007208025,98.98987341772153,3188.789617909021,98.96075949367089,3402.7047995294006,98.96487341772152,3431.7427323582356,98.96018987341772
12,3588.853971589689,98.94272151898734,3448.2290631486735,98.97689873417721,3527.5905007208025,98.95917721518987,3188.789617909021,98.9360759493671,3402.7047995294006,98.99335443037975,3431.2335905795176,98.96164556962026
13,3531.7667318576764,98.95601265822785,3448.2290631486735,98.95949367088608,3527.5905007208025,98.98575949367088,3188.789617909021,98.91835443037975,3402.7047995294006,98.93481012658228,3419.816142633115,98.95088607594937
14,3531.7667318576764,98.93196202531645,3448.2290631486735,98.90632911392404,3527.5905007208025,98.98607594936709,3188.789617909021,98.99398734177215,3402.7047995294006,99.0,3419.816142633115,98.96367088607595
15,3531.7667318576764,98.88037974683544,3448.2290631486735,98.95886075949367,3527.5905007208025,98.99240506329114,3188.789617909021,98.97879746835443,3402.7047995294006,98.99335443037975,3419.816142633115,98.96075949367089
16,3531.7667318576764,98.926582278481,3448.2290631486735,98.96487341772152,3527.5905007208025,98.90316455696203,3188.789617909021,98.96424050632912,3402.7047995294006,98.91740506329114,3419.816142633115,98.93525316455697
17,3476.5826339178366,98.97405063291139,3448.2290631486735,98.93386075949367,3482.973548708501,98.93575949367089,3188.789617909021,98.95316455696202,3402.7047995294006,98.97911392405064,3399.8559326426866,98.95518987341771
18,3476.5826339178366,98.96962025316456,3448.2290631486735,98.9759493670886,3482.973548708501,98.97120253164557,3188.789617909021,98.98386075949367,3402.7047995294006,98.92278481012659,3399.8559326426866,98.9646835443038
19,3476.5826339178366,98.99746835443038,3448.2290631486735,98.93860759493671,3482.973548708501,98.9882911392405,3188.789617909021,98.93322784810127,3402.7047995294006,98.96993670886076,3399.8559326426866,98.96550632911394
20,3476.5826339178366,98.925,3448.2290631486735,98.98481012658227,3482.973548708501,99.00094936708861,3188.789617909021,99.00094936708861,3402.7047995294006,98.9746835443038,3399.8559326426866,98.97727848101265
21,3476.5826339178366,98.926582278481,3448.2290631486735,98.93291139240506,3482.973548708501,98.98544303797469,3188.789617909021,98.97183544303797,3402.7047995294006,99.0006329113924,3399.8559326426866,98.96348101265822
22,3476.5826339178366,98.9629746835443,3448.2290631486735,98.98322784810127,3482.973548708501,98.98639240506328,3188.789617909021,98.9496835443038,3402.7047995294006,98.9503164556962,3399.8559326426866,98.96651898734176
23,3476.5826339178366,98.97215189873418,3448.2290631486735,98.94715189873418,3482.973548708501,98.96455696202531,3188.789617909021,98.95569620253164,3402.7047995294006,98.97183544303797,3399.8559326426866,98.96227848101266
