generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3751.869791241318,97.48322784810127,3797.8151860704306,97.12784810126583,3637.8891635941386,98.26360759493672,3611.959646962461,98.49050632911393,3717.873360436455,98.38037974683544,3703.4814296609607,97.94911392405064
2,3729.599420959277,98.26329113924051,3707.5544509282404,97.14398734177215,3637.8891635941386,98.71613924050632,3604.0850894317305,98.40886075949368,3717.873360436455,98.35189873417721,3679.4002970699685,98.17683544303797
3,3723.1152670705046,98.44303797468355,3695.4897340572347,98.74620253164557,3637.8891635941386,98.4373417721519,3568.240206817061,98.18164556962026,3717.873360436455,98.26708860759494,3668.5215463950794,98.41506329113925
4,3687.8323001762637,98.17341772151899,3685.5043614538367,98.05886075949367,3637.8891635941386,98.46012658227848,3526.402791079579,98.62658227848101,3667.796888269534,98.47278481012658,3641.0851009146704,98.35835443037975
5,3641.854163696215,95.11075949367088,3680.102546319082,97.22120253164557,3591.362004460819,98.13607594936708,3460.8720335998305,97.26139240506329,3632.29507496923,96.75379746835443,3601.297164609036,96.89664556962025
6,3641.854163696215,98.1743670886076,3635.7453423728643,97.71930379746836,3584.513614291733,97.32658227848101,3410.124300204201,97.4876582278481,3632.29507496923,97.72183544303797,3580.906499106849,97.6859493670886
7,3635.3297514173437,98.28987341772152,3608.522506235194,97.65727848101265,3565.6242210852074,98.35569620253165,3410.124300204201,95.88354430379746,3611.1188067024686,96.34018987341773,3566.143917128883,97.3053164556962
8,3635.3297514173437,95.95253164556962,3529.365179079422,95.96107594936709,3541.5559766049964,98.60126582278481,3366.7516113258534,95.84715189873418,3611.1188067024686,97.95791139240507,3536.824265026017,96.86398734177214
9,3635.3297514173437,98.24810126582278,3521.208821762587,98.54208860759493,3527.4599729296087,97.93164556962026,3358.854123657072,96.74113924050633,3597.7067226265426,98.28829113924051,3528.1118784786304,97.95025316455697
10,3635.3297514173437,98.52784810126582,3407.058783623355,98.00126582278482,3474.400940749043,97.46867088607596,3342.977536997206,98.1753164556962,3597.7067226265426,98.34778481012658,3491.494747082698,98.10417721518988
11,3635.3297514173437,97.95727848101266,3403.6608258161737,98.4,3436.0817615081696,98.73544303797469,3342.977536997206,98.04905063291139,3597.7067226265426,97.84810126582279,3483.151319673087,98.1979746835443
12,3575.978972822744,97.8120253164557,3393.2875547607086,98.42848101265822,3359.017663127814,94.39335443037974,3342.977536997206,97.1503164556962,3594.0561275557275,97.7740506329114,3453.0635710528395,97.11164556962026
13,3542.319075282215,98.45791139240507,3391.8057438458172,96.73164556962026,3359.017663127814,96.82974683544303,3342.977536997206,97.17183544303798,3594.0561275557275,97.90474683544304,3446.0352293617557,97.41917721518988
14,3542.319075282215,97.31867088607595,3350.946784571122,98.40949367088608,3359.017663127814,98.22151898734177,3342.977536997206,98.31424050632911,3594.0561275557275,96.14810126582279,3437.863437506817,97.68240506329114
15,3532.3522762585458,97.33481012658228,3350.946784571122,97.30696202531645,3339.6874584010216,97.64556962025317,3329.30918740202,95.12816455696202,3593.9944486795684,98.2246835443038,3429.2580310624558,97.12803797468355
16,3532.3522762585458,97.99841772151899,3325.6135402640393,96.33069620253164,3275.174922347064,95.30221518987342,3329.30918740202,97.53291139240507,3561.4683255909817,96.75474683544304,3404.7836503725293,96.78379746835444
17,3532.3522762585458,98.676582278481,3289.356968942354,98.45569620253164,3275.174922347064,97.21962025316456,3329.30918740202,98.38987341772152,3561.4683255909817,98.50854430379746,3397.532336108193,98.25006329113924
18,3500.669572214506,97.70474683544303,3289.356968942354,97.95221518987341,3275.174922347064,98.26708860759494,3301.282493102211,98.57183544303797,3559.5240531075256,97.99398734177215,3385.201601942732,98.0979746835443
19,3493.6756225429963,97.49145569620254,3289.356968942354,98.10569620253165,3275.174922347064,98.01075949367089,3298.439031724359,98.51455696202531,3539.4560534876186,97.06487341772151,3379.2205198088786,97.83746835443038
20,3469.1782993910047,98.16962025316455,3289.356968942354,98.21898734177215,3181.510158905505,96.63132911392405,3218.147760673112,98.30126582278481,3519.3351804174204,96.11772151898734,3335.5056736658794,97.48778481012657
21,3469.1782993910047,97.29810126582278,3289.356968942354,98.77436708860759,3178.683047836779,98.04113924050633,3186.7355324238815,98.10411392405064,3519.3351804174204,98.4360759493671,3328.6578058022883,98.13075949367088
22,3469.1782993910047,97.42215189873417,3259.034551354145,96.10791139240506,3178.683047836779,98.43512658227849,3166.0278992386143,97.75443037974684,3519.3351804174204,96.97689873417721,3318.451795647593,97.33930379746836
23,3469.1782993910047,98.37215189873417,3244.5862194341985,97.60949367088608,3174.1481515129394,98.0376582278481,3127.9733812008812,98.10158227848102,3519.3351804174204,97.9246835443038,3307.044246391289,98.00911392405064
