generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3683.1017477112337,98.09145569620253,3634.359544639651,97.65094936708861,3801.9671265253305,97.70696202531646,3814.769958835143,97.79588607594937,3763.023652463683,98.00854430379746,3739.4444060350083,97.85075949367089
2,3683.1017477112337,97.4243670886076,3634.359544639651,95.89778481012658,3801.9671265253305,96.0379746835443,3742.261874081323,96.551582278481,3708.2807519394296,97.49588607594937,3713.9942089793935,96.68151898734178
3,3676.684491950913,94.575,3634.359544639651,94.4259493670886,3737.0510643550087,94.64778481012658,3696.247391283001,95.28101265822785,3692.7185500559162,96.22310126582279,3687.412208456898,95.03056962025315
4,3630.543944520563,93.72879746835443,3634.359544639651,92.68924050632911,3610.6413721443405,94.33164556962025,3696.247391283001,92.99335443037975,3692.7185500559162,95.6003164556962,3652.9021605286944,93.86867088607596
5,3630.543944520563,92.91487341772152,3634.359544639651,92.48322784810127,3610.6413721443405,93.51360759493672,3696.247391283001,89.96803797468354,3692.7185500559162,94.94588607594936,3652.9021605286944,92.76512658227848
6,3630.543944520563,92.47310126582279,3634.359544639651,92.4746835443038,3610.6413721443405,92.84905063291139,3664.909630464872,85.24493670886076,3692.7185500559162,94.42151898734177,3646.6346083650687,91.4926582278481
7,3630.543944520563,91.31139240506329,3634.359544639651,90.62215189873417,3610.6413721443405,92.62373417721518,3664.909630464872,87.40759493670886,3692.7185500559162,92.60221518987342,3646.6346083650687,90.91341772151898
8,3509.2130790324086,89.84208860759493,3634.359544639651,88.52025316455696,3610.6413721443405,92.56898734177216,3664.909630464872,85.64272151898734,3692.7185500559162,91.67974683544304,3622.3684352674377,89.65075949367089
9,3509.2130790324086,89.28417721518987,3577.405342232803,88.16962025316455,3610.6413721443405,92.07025316455696,3662.387488397594,85.55348101265822,3692.7185500559162,90.27943037974684,3610.4731663726125,89.07139240506328
10,3420.8504004693955,87.78101265822785,3577.405342232803,88.43037974683544,3610.6413721443405,91.37689873417722,3622.3406757078355,86.19651898734178,3692.7185500559162,90.0626582278481,3584.7912681220578,88.76949367088608
11,3420.8504004693955,87.46962025316456,3577.405342232803,87.66044303797469,3610.6413721443405,91.26550632911392,3622.3406757078355,82.59810126582279,3692.7185500559162,90.75791139240506,3584.7912681220578,87.9503164556962
12,3420.8504004693955,86.69303797468355,3577.405342232803,87.96044303797468,3610.6413721443405,90.1503164556962,3622.3406757078355,82.4629746835443,3692.7185500559162,90.41613924050633,3584.7912681220578,87.536582278481
13,3353.6629633155408,84.17848101265822,3549.553118283409,86.76044303797468,3610.6413721443405,90.57784810126583,3622.3406757078355,79.99683544303798,3692.7185500559162,89.75537974683544,3565.7833359014085,86.25379746835443
14,3353.6629633155408,83.23417721518987,3506.6588707897017,84.03196202531646,3487.944898266834,89.55727848101266,3598.768767304852,80.46455696202531,3692.7185500559162,89.5496835443038,3527.950809946569,85.36753164556963
15,3347.9500367748888,77.45,3506.6588707897017,84.00284810126583,3487.944898266834,89.39367088607595,3410.026914214346,82.71424050632912,3646.461375666744,88.07943037974684,3479.808419142503,84.32803797468355
16,3333.7361215358933,73.09905063291139,3468.5441565287115,81.67151898734177,3487.944898266834,88.84810126582279,3410.026914214346,81.16107594936709,3583.83413930538,86.66044303797469,3456.8172459702337,82.28803797468355
17,3333.7361215358933,72.85886075949367,3468.5441565287115,82.29493670886076,3487.944898266834,86.3123417721519,3410.026914214346,81.70981012658228,3583.83413930538,83.04683544303798,3456.8172459702337,81.24455696202531
18,3333.7361215358933,73.85158227848102,3468.5441565287115,80.98544303797469,3455.836390773293,86.7623417721519,3410.026914214346,79.01455696202531,3518.473749761264,81.68132911392405,3437.3234665627015,80.4590506329114
19,3333.7361215358933,74.11107594936709,3423.714661244993,76.92056962025316,3455.836390773293,85.65949367088608,3410.026914214346,78.53006329113924,3518.473749761264,81.08955696202531,3428.3575675059574,79.26215189873417
20,3333.7361215358933,75.61012658227848,3388.406296026294,76.99556962025316,3455.836390773293,84.64651898734178,3410.026914214346,76.41012658227848,3518.473749761264,81.09588607594937,3421.295894462218,78.95164556962024
21,3263.336569150083,75.74556962025316,3155.5173355727684,75.07088607594936,3455.836390773293,84.76075949367089,3410.026914214346,76.04651898734177,3518.473749761264,80.11993670886076,3360.6381918943507,78.34873417721519
22,3263.336569150083,76.17626582278481,3155.5173355727684,72.6889240506329,3455.836390773293,82.62120253164557,3403.128141573272,77.22120253164557,3510.5408985534086,79.82183544303797,3357.6718671245644,77.70588607594937
23,3263.336569150083,75.68006329113923,3155.5173355727684,71.89398734177215,3455.836390773293,80.41582278481013,3403.128141573272,75.53575949367088,3491.2822053094123,77.29430379746836,3353.8201284757656,76.16398734177214
24,3234.9467676864406,74.88449367088607,3133.26464908084,70.32151898734178,3455.836390773293,80.47563291139241,3403.128141573272,74.74240506329114,3491.2822053094123,74.31582278481012,3343.691630884651,74.9479746835443
