generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3815.281296066913,98.88101265822785,3726.1107820141337,98.95,3664.130075993436,98.94240506329113,3696.3073051986794,98.77215189873418,3777.215677551188,98.98797468354431,3735.8090273648695,98.9067088607595
2,3536.759048189274,98.96487341772152,3713.4201887596296,98.97753164556963,3664.130075993436,98.94683544303797,3608.979146806386,99.00253164556962,3777.215677551188,98.98512658227848,3660.100827459982,98.97537974683544
3,3536.759048189274,98.94050632911393,3657.070635874239,98.95474683544303,3659.733403512032,98.93860759493671,3592.536323383315,98.93132911392405,3777.215677551188,98.97943037974683,3644.6630177020097,98.9489240506329
4,3536.759048189274,98.9882911392405,3657.070635874239,98.93417721518988,3659.733403512032,98.98860759493671,3592.536323383315,98.93924050632911,3747.554602356281,98.94430379746835,3638.7308026630285,98.95892405063292
5,3536.759048189274,98.97405063291139,3657.070635874239,98.96613924050632,3538.442788016767,98.94303797468355,3592.536323383315,98.97120253164557,3642.191060574644,98.86297468354431,3593.3999712076484,98.94348101265822
6,3536.759048189274,99.00379746835443,3657.070635874239,98.98291139240506,3538.442788016767,99.00031645569621,3585.1026563441224,98.93544303797468,3516.2405552029713,98.9743670886076,3566.7231367254744,98.9793670886076
7,3536.759048189274,98.97246835443038,3617.107882120866,98.9620253164557,3538.442788016767,98.94493670886077,3585.1026563441224,98.86898734177215,3479.200646034091,98.89683544303797,3551.3226041410235,98.92905063291138
8,3536.759048189274,98.9360759493671,3617.107882120866,98.96962025316456,3477.67809797479,98.94050632911393,3535.3532471138315,98.94778481012658,3444.5563412875476,98.92911392405064,3522.290923337262,98.94462025316456
9,3536.759048189274,98.95474683544303,3617.107882120866,98.9759493670886,3477.67809797479,98.96518987341773,3535.3532471138315,99.02246835443037,3444.5563412875476,99.00031645569621,3522.290923337262,98.98373417721518
10,3536.759048189274,98.93924050632911,3617.107882120866,98.9620253164557,3477.67809797479,98.93417721518988,3535.3532471138315,98.99588607594937,3444.5563412875476,98.96170886075949,3522.290923337262,98.95860759493671
11,3536.759048189274,98.97689873417721,3566.1210129656683,98.91993670886076,3445.4045842682463,98.97310126582279,3535.3532471138315,98.98196202531645,3444.5563412875476,98.90094936708861,3505.6388467649135,98.95056962025316
12,3536.759048189274,98.96993670886076,3565.922779127193,98.96993670886076,3445.4045842682463,98.95822784810126,3535.3532471138315,98.91993670886076,3444.5563412875476,98.98069620253165,3505.5991999972184,98.95974683544304
13,3536.759048189274,98.9490506329114,3430.4016380273674,98.93575949367089,3445.4045842682463,98.95094936708861,3535.3532471138315,98.91677215189874,3444.5563412875476,98.98797468354431,3478.4949717772533,98.94810126582279
14,3536.759048189274,98.93386075949367,3430.4016380273674,98.9613924050633,3445.4045842682463,98.98924050632911,3506.8159225162326,99.01613924050633,3444.5563412875476,98.97025316455696,3472.787506857733,98.97417721518987
15,3536.759048189274,98.96044303797468,3430.4016380273674,98.96645569620253,3445.4045842682463,99.00506329113924,3506.8159225162326,98.92310126582278,3444.5563412875476,98.98259493670886,3472.787506857733,98.96753164556962
16,3536.759048189274,98.93006329113923,3430.4016380273674,98.99398734177215,3445.4045842682463,98.92088607594937,3506.8159225162326,98.95886075949367,3444.5563412875476,98.83417721518987,3472.787506857733,98.92759493670886
17,3536.759048189274,98.94398734177216,3430.4016380273674,98.93291139240506,3445.4045842682463,99.00506329113924,3506.8159225162326,98.97753164556963,3444.5563412875476,98.97278481012658,3472.787506857733,98.96645569620253
18,3536.759048189274,98.96107594936709,3419.852554526179,98.98639240506328,3445.4045842682463,98.96835443037975,3506.8159225162326,98.9993670886076,3444.5563412875476,98.9382911392405,3470.677690157496,98.97069620253164
19,3536.759048189274,98.99240506329114,3419.852554526179,98.89810126582279,3380.6325725946067,98.94588607594936,3506.8159225162326,98.98101265822785,3444.5563412875476,98.98101265822785,3457.7232878227683,98.95968354430381
