generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3707.2711743821073,98.67974683544304,3757.3891186939827,98.67246835443038,3757.9393868753364,98.52816455696203,3738.1753400251578,98.54272151898734,3800.5610563081914,98.68639240506329,3752.2672152569553,98.62189873417722
2,3707.2711743821073,98.68354430379746,3757.3891186939827,98.71518987341773,3628.8915949030397,98.4629746835443,3738.1753400251578,98.56803797468355,3800.5610563081914,98.56708860759494,3726.4576568624957,98.5993670886076
3,3707.2711743821073,98.5370253164557,3757.3891186939827,98.55,3628.8915949030397,98.29746835443038,3715.8841755578737,98.39367088607595,3631.158456559404,98.4129746835443,3688.1189040192817,98.43822784810126
4,3707.2711743821073,98.33449367088608,3705.6180729312437,98.46645569620253,3628.8915949030397,98.21930379746836,3649.0664530310682,98.3117088607595,3631.158456559404,98.41392405063291,3664.401150361373,98.34917721518987
5,3687.1492530670084,98.40158227848102,3705.6180729312437,98.47025316455696,3628.8915949030397,98.0753164556962,3649.0664530310682,98.21898734177215,3631.158456559404,98.25348101265823,3660.376766098353,98.28392405063292
6,3687.1492530670084,98.20601265822785,3705.6180729312437,98.35949367088608,3586.816196770039,98.12310126582278,3327.7548859209,98.20949367088608,3631.158456559404,98.24746835443038,3587.699373049719,98.22911392405064
7,3687.1492530670084,98.06645569620254,3705.6180729312437,98.32025316455696,3586.816196770039,98.0863924050633,3327.7548859209,98.075,3544.531842418177,98.16677215189874,3570.3740502214737,98.1429746835443
8,3687.1492530670084,98.10411392405064,3564.867590559584,98.2996835443038,3586.816196770039,98.10981012658227,3327.7548859209,97.89841772151898,3530.368341526314,98.2506329113924,3539.391253568769,98.13253164556963
9,3687.1492530670084,97.9,3564.867590559584,98.16550632911392,3586.816196770039,98.12531645569621,3327.7548859209,97.81962025316456,3530.368341526314,98.08132911392406,3539.391253568769,98.01835443037976
10,3687.1492530670084,97.83987341772152,3564.867590559584,98.23544303797469,3586.816196770039,98.09525316455696,3327.7548859209,98.03575949367088,3530.368341526314,97.67405063291139,3539.391253568769,97.9760759493671
11,3625.9344749549027,97.99240506329114,3564.867590559584,98.04367088607594,3586.816196770039,97.95727848101266,3327.7548859209,97.67056962025316,3530.368341526314,97.90189873417721,3527.148297946348,97.91316455696203
12,3625.9344749549027,98.01424050632912,3564.867590559584,97.97626582278481,3586.816196770039,97.84367088607596,3327.7548859209,97.90664556962025,3530.368341526314,97.78227848101265,3527.148297946348,97.90462025316457
13,3625.9344749549027,98.13512658227847,3564.867590559584,98.00727848101266,3586.816196770039,97.8376582278481,3327.7548859209,97.94335443037974,3530.368341526314,97.74746835443038,3527.148297946348,97.93417721518986
14,3625.9344749549027,98.10189873417721,3564.867590559584,98.04208860759493,3586.816196770039,97.77088607594936,3327.7548859209,98.13987341772152,3530.368341526314,97.725,3527.148297946348,97.9559493670886
15,3625.9344749549027,98.15981012658227,3564.867590559584,98.01772151898734,3586.816196770039,97.87816455696202,3327.7548859209,98.01867088607595,3530.368341526314,97.61139240506328,3527.148297946348,97.93715189873417
16,3625.9344749549027,98.12626582278482,3564.867590559584,98.09905063291139,3586.816196770039,97.84556962025316,3327.7548859209,98.09810126582279,3530.368341526314,97.4243670886076,3527.148297946348,97.91867088607594
17,3625.9344749549027,98.2006329113924,3564.867590559584,97.99746835443038,3586.816196770039,97.74841772151899,3327.7548859209,97.90569620253164,3530.368341526314,97.52911392405063,3527.148297946348,97.87626582278482
