generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3569.9304615797546,92.42341772151899,3614.3169868068976,92.69367088607595,3433.885607148495,92.08291139240507,3695.2274131359404,91.73386075949367,3618.2918983582663,92.61044303797469,3586.3304734058706,92.30886075949368
2,3553.4228310115045,85.92088607594937,3585.918523777342,76.85696202531645,3433.885607148495,85.91898734177215,3610.359866750198,86.63037974683544,3578.721363157437,84.24303797468355,3552.461638368995,83.9140506329114
3,3529.4323711860616,73.03892405063291,3533.9904128086823,65.82689873417722,3433.885607148495,70.75379746835443,3521.0213284675096,75.43955696202532,3483.307868994305,71.45,3500.3275177210103,71.30183544303797
4,3491.1268654600203,58.63797468354431,3427.4710800076828,59.34240506329114,3387.1102224971337,42.868354430379746,3521.0213284675096,73.51550632911392,3467.600601048616,47.574050632911394,3458.866019496192,56.3876582278481
5,3449.2853732127937,44.20284810126582,3378.077582458524,48.45443037974684,3369.476957241446,36.269620253164554,3516.5389386985476,58.09493670886076,3442.8472085227113,32.86708860759494,3431.245212026805,43.97778481012658
6,3403.2207374937625,44.69367088607595,3310.513761893892,49.61487341772152,3324.437837986998,31.30253164556962,3471.497874973768,42.14715189873418,3344.70967793617,24.126898734177214,3370.8759780569176,38.3770253164557
7,3324.7808936953893,45.25253164556962,3247.130229195916,42.88481012658228,3214.9543001710354,48.44398734177215,3395.71799327482,38.975,3344.118947866821,23.47721518987342,3305.3404728407963,39.80670886075949
8,3268.341432335583,46.05569620253164,3172.4346365028546,37.64620253164557,3152.7458547634483,50.485759493670884,3366.1338735007935,46.49018987341772,3322.9199068694716,25.675,3256.51514079443,41.27056962025316
9,3232.7059107166965,40.345886075949366,3148.176701422999,33.74620253164557,3088.8637533780725,41.991772151898736,3318.0391760815596,38.63987341772152,3250.732303018368,11.911708860759493,3207.7035689235395,33.32708860759494
10,3172.5035246149214,37.61487341772152,3126.248952214381,28.72658227848101,3059.453229978609,34.7503164556962,3305.7825183279288,28.22025316455696,3234.2268737618397,15.914556962025317,3179.643019779536,29.045316455696206
11,3110.688030515439,30.91012658227848,3114.9572913247985,22.97626582278481,2990.486235864181,34.27373417721519,3283.2805881480513,21.41487341772152,3180.125513404534,13.259493670886076,3135.9075318514006,24.566898734177215
12,3105.406986335275,41.13829113924051,3110.6279428986327,15.269303797468355,2983.1003552553125,32.20822784810127,3195.7484334150145,19.71740506329114,3180.125513404534,17.90253164556962,3115.001846261754,25.247151898734177
