generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3720.947180054093,3.4559196221376416,3742.0926826098525,3.4577313446281748,3664.0081605326986,3.419022648326145,3733.656929448778,3.4107329618637094,3679.3124487524683,3.4903043019523188,3708.003480279578,3.4467421757815977
2,3720.947180054093,2.8755671666977816,3742.0926826098525,2.959206665414795,3664.0081605326986,2.89760594303595,3673.824616929605,2.9071836006665692,3679.3124487524683,2.8896683887077375,3696.037017775743,2.905846352904567
3,3720.947180054093,2.350637428694337,3742.0926826098525,2.6063549024741417,3664.0081605326986,2.4350800785976774,3671.532874917494,2.426041887771613,3679.3124487524683,2.4800005392184215,3695.5786693733216,2.4596229673512378
4,3720.947180054093,2.0936010275750494,3697.016288416763,2.2276166600556095,3664.0081605326986,2.2105110311646476,3671.532874917494,2.072053801548639,3661.8777945796764,2.144948197701572,3683.076459700145,2.1497461436091037
5,3720.947180054093,1.8246739344235858,3697.016288416763,1.98097398265054,3664.0081605326986,2.03045989612922,3671.532874917494,1.8524691681301662,3661.8777945796764,1.8856985915135602,3683.076459700145,1.9148551145694142
6,3720.947180054093,1.6897708844855215,3668.62339345515,1.8266194950998034,3664.0081605326986,1.761682666071835,3671.532874917494,1.6788220672369374,3661.8777945796764,1.703027231258976,3677.3978807078224,1.7319844688306147
7,3720.947180054093,1.5588539038323561,3668.62339345515,1.6995283264142815,3664.0081605326986,1.648768248675541,3552.104817472224,1.5534102611572072,3661.8777945796764,1.5954401762790227,3653.512269218768,1.6112001832716818
8,3720.947180054093,1.4947896143984811,3668.62339345515,1.577501809772591,3664.0081605326986,1.5711116599191177,3552.104817472224,1.5119634424128312,3661.8777945796764,1.5376289724805812,3653.512269218768,1.5385990997967205
9,3720.947180054093,1.4363708497714411,3668.62339345515,1.4756608093032044,3664.0081605326986,1.5319178184829527,3552.104817472224,1.4534780537323657,3661.8777945796764,1.445489913024503,3653.512269218768,1.4685834888628932
10,3720.947180054093,1.389213198081794,3668.62339345515,1.4797684162848097,3640.911017186179,1.5252888088073093,3552.104817472224,1.4056890339955628,3661.8777945796764,1.4304693726028415,3648.892840549465,1.4460857659544633
11,3720.947180054093,1.3803120089264374,3668.62339345515,1.4635455111460747,3640.911017186179,1.489439203495825,3552.104817472224,1.380485070474595,3661.8777945796764,1.3656392024609318,3648.892840549465,1.4158841993007727
12,3720.947180054093,1.3786673343220746,3551.1097446430663,1.4387087382516772,3640.911017186179,1.4209443883600494,3552.104817472224,1.3755640168981422,3661.8777945796764,1.3603874753578964,3625.390110787048,1.394854390637968
13,3720.947180054093,1.3557927928049744,3551.1097446430663,1.3961411233263015,3640.911017186179,1.4050546495037348,3552.104817472224,1.3634051143948391,3651.5632279808324,1.3317197591260512,3623.327197467279,1.3704226878311803
14,3720.947180054093,1.3564664064170904,3551.1097446430663,1.360782909861899,3593.422525513944,1.363223752086299,3552.104817472224,1.4130783956083104,3646.8922282270732,1.3444123300408275,3612.8952991820797,1.3675927588028851
15,3680.8645681943362,1.3821721355291916,3551.1097446430663,1.348858769622038,3593.422525513944,1.360584370771519,3552.104817472224,1.4269806653453507,3646.8922282270732,1.3382573488918863,3604.8787768101292,1.371370658031997
16,3680.8645681943362,1.3824398772089148,3551.1097446430663,1.3943275633774272,3593.422525513944,1.3489018615717292,3552.104817472224,1.4031313975972828,3646.8922282270732,1.375474738023895,3604.8787768101292,1.3808550875558498
17,3678.0779489090355,1.3844874541671015,3551.1097446430663,1.3827976414454617,3593.422525513944,1.3392735795627682,3552.104817472224,1.3653976822133855,3601.774789995001,1.3286564835710055,3595.297965306654,1.3601225681919444
18,3640.5285775324055,1.3866552739397706,3551.1097446430663,1.4065951508157932,3593.422525513944,1.3375042372667074,3552.104817472224,1.3656112569061898,3601.774789995001,1.3402787942412744,3587.788091031328,1.367328942633947
19,3640.5285775324055,1.370945917498716,3551.1097446430663,1.3796785219197507,3593.422525513944,1.3343673259155073,3552.104817472224,1.394016704424346,3601.774789995001,1.2955240417009022,3587.788091031328,1.3549065022918445
20,3612.1094217917835,1.3806025371408304,3551.1097446430663,1.370328756890766,3593.422525513944,1.3495850489167467,3552.104817472224,1.3779832359156283,3601.774789995001,1.312578181025276,3582.1042598832037,1.3582155519778494
21,3612.1094217917835,1.3667707406458633,3551.1097446430663,1.353807618049443,3593.422525513944,1.3491843035514737,3552.104817472224,1.379993510240665,3601.774789995001,1.3309885086355064,3582.1042598832037,1.3561489362245904
22,3612.1094217917835,1.3649941373190744,3551.1097446430663,1.362620670848631,3593.422525513944,1.3699249002999692,3552.104817472224,1.39957989366497,3601.774789995001,1.3557797950667703,3582.1042598832037,1.3705798794398827
23,3612.1094217917835,1.377824989326652,3551.1097446430663,1.3493659021058446,3593.422525513944,1.3700455276002614,3472.4602420658434,1.368420947001411,3601.774789995001,1.3552402752381485,3566.1753448019276,1.3641795282544635
24,3612.1094217917835,1.35722637557127,3551.1097446430663,1.3158612345577654,3593.422525513944,1.3449527558562329,3472.4602420658434,1.3760695131996994,3601.774789995001,1.342407032798553,3566.1753448019276,1.347303382396704
25,3612.1094217917835,1.3260557139313,3551.1097446430663,1.3038439086531601,3593.422525513944,1.338186170981888,3472.4602420658434,1.3777394219193533,3601.774789995001,1.3570171071880803,3566.1753448019276,1.3405684645347564
26,3612.1094217917835,1.3246546218303108,3551.1097446430663,1.3079987529389756,3593.422525513944,1.347681135127631,3472.4602420658434,1.3758760331530029,3591.9239892418163,1.3331329240480398,3564.2051846512904,1.337868693419592
27,3612.1094217917835,1.35905892202587,3551.1097446430663,1.357051451889079,3593.422525513944,1.3943810582666019,3472.4602420658434,1.352822167810432,3591.9239892418163,1.3453769716383432,3564.2051846512904,1.3617381143260652
28,3612.1094217917835,1.366488437144495,3551.1097446430663,1.3192665089844091,3593.422525513944,1.3754847151266325,3472.4602420658434,1.357059808008467,3591.9239892418163,1.3005381428936258,3564.2051846512904,1.343767522431526
29,3612.1094217917835,1.3628606324401542,3551.1097446430663,1.3473825751782822,3593.422525513944,1.3863535847706085,3472.4602420658434,1.334345235093465,3591.9239892418163,1.3164794755755658,3564.2051846512904,1.3494843006116153
30,3612.1094217917835,1.3149689268014213,3551.1097446430663,1.3307299564643815,3593.422525513944,1.3698727728517681,3472.4602420658434,1.303556138659278,3591.9239892418163,1.352032160732422,3564.2051846512904,1.3342319911018543
31,3612.1094217917835,1.344107733021789,3551.1097446430663,1.3309363487902883,3593.422525513944,1.371086369817482,3472.4602420658434,1.333464960357117,3591.9239892418163,1.3701055378123996,3564.2051846512904,1.3499401899598151
32,3612.1094217917835,1.296929147026223,3551.1097446430663,1.3435862888479138,3593.422525513944,1.3758932021805537,3472.4602420658434,1.340461231270763,3591.9239892418163,1.3721259497897915,3564.2051846512904,1.3457991638230489
33,3612.1094217917835,1.3161125760605832,3450.991987913333,1.3382570929929702,3593.422525513944,1.3961266688762273,3472.4602420658434,1.3770124390763532,3591.9239892418163,1.3477725263539755,3544.181633305344,1.3550562606720218
34,3612.1094217917835,1.3196852590654136,3450.991987913333,1.3234257265706395,3593.422525513944,1.380271153397658,3472.4602420658434,1.3666181968201536,3516.202877828585,1.3321210880087677,3529.0374110226976,1.3444242847725263
35,3612.1094217917835,1.3512178605736467,3450.991987913333,1.3379255477856549,3593.422525513944,1.330478804286442,3472.4602420658434,1.3443498040427992,3516.202877828585,1.3544329607363153,3529.0374110226976,1.3436809954849716
36,3612.1094217917835,1.3431185933397953,3450.991987913333,1.3156011530396985,3593.422525513944,1.311418720340147,3472.4602420658434,1.3334853625421441,3516.202877828585,1.3639145073614365,3529.0374110226976,1.3335076673246444
37,3612.1094217917835,1.3219010683454862,3450.991987913333,1.3673964744280631,3593.422525513944,1.3130380246825748,3472.4602420658434,1.3514537127553208,3516.202877828585,1.3760740473174147,3529.0374110226976,1.345972665505772
38,3612.1094217917835,1.3583646776560818,3450.991987913333,1.3618412271865097,3532.4575645211603,1.3278338797500377,3472.4602420658434,1.379068324749648,3478.543955030125,1.368415212462465,3509.3126342644487,1.3591046643609483
39,3612.1094217917835,1.3757924305482208,3450.991987913333,1.3679044571906023,3532.4575645211603,1.3322396345269067,3472.4602420658434,1.3764937694178023,3478.543955030125,1.3522885423706763,3509.3126342644487,1.3609437668108417
40,3612.1094217917835,1.3942625117549619,3450.991987913333,1.3588228554706951,3532.4575645211603,1.343895950544016,3472.4602420658434,1.3762640615129644,3478.543955030125,1.345206023722158,3509.3126342644487,1.363690280600959
41,3612.1094217917835,1.3567388399744686,3443.088596345499,1.3497285101691374,3532.4575645211603,1.337710783960762,3472.4602420658434,1.3571872967456442,3478.543955030125,1.3803443260619528,3507.731955950882,1.3563419513823929
42,3612.1094217917835,1.3433610666049998,3443.088596345499,1.3305172158358953,3532.4575645211603,1.3338152408994,3472.4602420658434,1.3721211584692887,3478.543955030125,1.3626644115365643,3507.731955950882,1.3484958186692297
43,3612.1094217917835,1.3413792352607696,3443.088596345499,1.3473830541185188,3532.4575645211603,1.3199325424350354,3472.4602420658434,1.3529487743287738,3478.543955030125,1.3349200214578856,3507.731955950882,1.3393127255201966
44,3612.1094217917835,1.3127761600148742,3443.088596345499,1.3081296222224243,3532.4575645211603,1.3280492487578195,3472.4602420658434,1.3210881112842667,3478.543955030125,1.2961285516263497,3507.731955950882,1.313234338781147
45,3612.1094217917835,1.299090055284951,3443.088596345499,1.2882432604190566,3532.4575645211603,1.3212063159455498,3472.4602420658434,1.347058485948434,3478.543955030125,1.2943527283355802,3507.731955950882,1.3099901691867142
46,3612.1094217917835,1.3106859388024037,3443.088596345499,1.2995388498323737,3532.4575645211603,1.3451577341788434,3472.4602420658434,1.3728793682076765,3478.543955030125,1.2986100972997459,3507.731955950882,1.3253743976642087
47,3612.1094217917835,1.348103446641872,3443.088596345499,1.2997954755840868,3532.4575645211603,1.3525754417658364,3472.4602420658434,1.4085559464215684,3478.543955030125,1.3142793935185066,3507.731955950882,1.344661940786374
48,3612.1094217917835,1.3487855048918105,3443.088596345499,1.3076385862339015,3532.4575645211603,1.3309025944126138,3472.4602420658434,1.4030274246790482,3478.543955030125,1.3163648796716563,3507.731955950882,1.341343797977806
49,3612.1094217917835,1.318897865211032,3443.088596345499,1.3030739135499636,3532.4575645211603,1.3488059165829396,3472.4602420658434,1.3610370899801596,3478.543955030125,1.3232524524361795,3507.731955950882,1.331013447552055
50,3612.1094217917835,1.3404471149477744,3430.0980034026807,1.3280025694973914,3517.463492211794,1.3616866292947454,3472.4602420658434,1.3559650367293736,3478.543955030125,1.3107743478091654,3502.1350229004447,1.33937513965569
51,3612.1094217917835,1.372525187806478,3430.0980034026807,1.3238519609081962,3517.463492211794,1.3693833621298022,3472.4602420658434,1.3252845480030773,3478.543955030125,1.3141048544711833,3502.1350229004447,1.3410299826637475
52,3612.1094217917835,1.3436467680217092,3430.0980034026807,1.3175389847204482,3517.463492211794,1.3920207415485317,3472.4602420658434,1.3261168709728057,3478.543955030125,1.306084297094092,3502.1350229004447,1.3370815324715173
53,3612.1094217917835,1.329474916433087,3430.0980034026807,1.3430507338918907,3517.463492211794,1.3744509983106519,3472.4602420658434,1.3336432099387063,3478.543955030125,1.3219319407648689,3502.1350229004447,1.340510359867841
54,3612.1094217917835,1.352435150124595,3411.0476286247267,1.3736454855195366,3400.7087866135535,1.3882359007741236,3472.4602420658434,1.2893219985630229,3394.134578376186,1.304490616315262,3458.0921314944185,1.341625830259308
55,3612.1094217917835,1.3558334085747263,3411.0476286247267,1.345102636894071,3400.7087866135535,1.386445315445152,3472.4602420658434,1.320218107938768,3394.134578376186,1.328013812730083,3458.0921314944185,1.34712265631656
56,3612.1094217917835,1.3724945768831607,3411.0476286247267,1.3320577814205106,3400.7087866135535,1.376015353631502,3453.8808487722877,1.3390801221733628,3394.134578376186,1.303229594153624,3454.3762528357074,1.3445754856524321
57,3589.49630361735,1.3727129317216287,3361.31595203189,1.3606141729169121,3400.7087866135535,1.3993031836650272,3453.8808487722877,1.3584746625030593,3394.134578376186,1.2857987830722082,3439.907293882253,1.3553807467757668
58,3589.49630361735,1.3762955607450225,3361.31595203189,1.3402992238157097,3400.7087866135535,1.3467121947465432,3453.8808487722877,1.3316489333456747,3394.134578376186,1.2808067473642943,3439.907293882253,1.3351525320034487
59,3589.49630361735,1.3496308800737726,3301.634365401921,1.3540018830033222,3400.7087866135535,1.3447311532126838,3453.8808487722877,1.3217320270879198,3394.134578376186,1.3343610182537278,3427.9709765562593,1.3408913923262853
60,3589.49630361735,1.3482612541666543,3301.634365401921,1.3207253575694498,3400.7087866135535,1.3526458166701665,3453.8808487722877,1.2909145121444312,3394.134578376186,1.3387997430344973,3427.9709765562593,1.33026933671704
61,3589.49630361735,1.36682411273777,3301.634365401921,1.3321230511568918,3400.7087866135535,1.3391990992651464,3453.8808487722877,1.2953956859725675,3394.134578376186,1.3778477858748845,3427.9709765562593,1.342277947001452
