generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3706.2526320113716,98.10221518987342,3794.8432804293984,97.31898734177216,3676.696810770249,97.97626582278481,3746.9251963975266,97.55379746835443,3534.1129672653087,97.36993670886076,3691.7661773747705,97.66424050632911
2,3706.2526320113716,96.95917721518987,3794.8432804293984,96.48322784810127,3676.696810770249,96.53892405063291,3725.1903504281427,96.6373417721519,3534.1129672653087,95.55,3687.419208180894,96.4337341772152
3,3706.2526320113716,95.93354430379746,3757.668538675203,96.24968354430379,3640.7069892332615,94.71962025316456,3725.1903504281427,94.91329113924051,3534.1129672653087,94.99208860759494,3672.786295522657,95.36164556962026
4,3666.573716799237,94.0743670886076,3666.461300376028,96.32943037974684,3622.3734826313266,92.54651898734177,3707.562706509445,93.77816455696203,3534.1129672653087,95.13354430379746,3639.416834716269,94.37240506329114
5,3666.573716799237,95.01962025316456,3666.461300376028,95.12183544303798,3622.3734826313266,92.80506329113923,3702.9906616352955,93.08575949367089,3534.1129672653087,94.33449367088608,3638.5024257414393,94.07335443037975
6,3666.573716799237,94.31930379746835,3608.710487236627,94.84177215189874,3526.996722789232,92.06582278481012,3702.9906616352955,92.76202531645569,3534.1129672653087,93.8996835443038,3607.87691114514,93.57772151898735
7,3645.217548400428,93.67784810126582,3608.710487236627,93.40094936708861,3526.996722789232,91.00854430379746,3621.192535442799,92.25284810126583,3534.1129672653087,93.13354430379746,3587.246052226879,92.69474683544304
8,3642.791996062115,92.53829113924051,3484.06900019922,91.19683544303797,3526.996722789232,91.26550632911392,3594.9502762627394,91.93575949367089,3534.1129672653087,92.94113924050633,3556.5841925157233,91.97550632911393
9,3543.8637010016887,92.1870253164557,3484.06900019922,90.76835443037974,3526.996722789232,92.31012658227849,3594.9502762627394,90.97816455696203,3534.1129672653087,92.61424050632911,3536.798533503638,91.77158227848102
10,3543.8637010016887,91.46772151898735,3484.06900019922,91.3373417721519,3526.996722789232,91.59715189873418,3594.9502762627394,90.80126582278481,3534.1129672653087,93.24651898734177,3536.798533503638,91.69000000000001
11,3543.8637010016887,91.10569620253165,3484.06900019922,90.28101265822785,3526.996722789232,90.97246835443038,3594.9502762627394,90.62468354430379,3534.1129672653087,91.22310126582279,3536.798533503638,90.84139240506327
12,3490.66221976461,90.00443037974684,3484.06900019922,90.40411392405063,3526.996722789232,90.16740506329114,3480.4747638519534,90.24272151898734,3517.342197860241,89.92215189873417,3499.908980893051,90.14816455696202
13,3490.66221976461,89.33037974683545,3479.218998750204,90.79145569620253,3526.996722789232,89.5879746835443,3480.4747638519534,89.7993670886076,3517.342197860241,87.91677215189874,3498.9389806032477,89.48518987341772
14,3490.66221976461,89.88132911392405,3479.218998750204,89.7629746835443,3526.996722789232,87.3620253164557,3480.4747638519534,89.16835443037975,3517.342197860241,82.53069620253164,3498.9389806032477,87.74107594936709
15,3490.66221976461,88.42721518987342,3479.218998750204,91.16835443037975,3526.996722789232,88.03386075949368,3480.4747638519534,88.52246835443037,3517.342197860241,80.80917721518988,3498.9389806032477,87.39221518987343
16,3490.66221976461,88.24715189873417,3479.218998750204,90.79367088607594,3526.996722789232,86.99651898734177,3480.4747638519534,87.78069620253164,3465.4242208164287,78.23227848101266,3488.555385194486,86.41006329113924
17,3490.66221976461,88.0753164556962,3479.218998750204,90.59462025316456,3526.996722789232,86.29525316455697,3480.4747638519534,86.09208860759493,3465.4242208164287,75.70601265822785,3488.555385194486,85.3526582278481
18,3490.66221976461,85.96867088607596,3479.218998750204,90.83607594936709,3526.996722789232,85.81075949367089,3480.4747638519534,86.12594936708861,3465.4242208164287,76.9870253164557,3488.555385194486,85.14569620253164
19,3490.66221976461,84.84018987341773,3479.218998750204,89.41740506329114,3526.996722789232,85.70981012658228,3480.4747638519534,86.8376582278481,3465.4242208164287,78.61740506329114,3488.555385194486,85.08449367088608
20,3490.66221976461,86.05854430379746,3479.218998750204,88.89873417721519,3526.996722789232,86.19303797468355,3470.784372612964,87.87183544303798,3465.4242208164287,78.93449367088607,3486.617306946688,85.59132911392405
21,3490.66221976461,85.551582278481,3479.218998750204,87.63702531645569,3464.429631076392,84.82025316455696,3470.784372612964,88.1376582278481,3432.7559472959333,82.12974683544304,3467.570233900021,85.65525316455697
22,3490.66221976461,86.35632911392405,3479.218998750204,87.72879746835443,3464.429631076392,84.04905063291139,3459.156727699469,88.56645569620254,3410.244718710091,81.52911392405063,3460.742459200153,85.6459493670886
23,3490.66221976461,87.05506329113923,3479.218998750204,87.30981012658228,3464.429631076392,84.29272151898734,3425.769692967152,89.22405063291139,3329.7714458132987,80.62753164556962,3437.970397674331,85.70183544303796
24,3490.66221976461,86.69113924050633,3479.218998750204,86.6753164556962,3464.429631076392,84.33924050632912,3404.627453513555,88.14588607594936,3329.7714458132987,77.80981012658228,3433.7419497836117,84.73227848101267
25,3490.66221976461,86.33386075949367,3479.218998750204,86.74841772151899,3447.627142218472,82.45822784810126,3404.627453513555,90.09525316455696,3329.7714458132987,78.48449367088608,3430.3814520120277,84.8240506329114
26,3490.66221976461,85.72911392405064,3479.218998750204,86.49462025316456,3447.627142218472,83.77689873417721,3404.627453513555,89.91772151898734,3329.7714458132987,74.84525316455696,3430.3814520120277,84.15272151898735
27,3490.66221976461,82.98449367088608,3479.218998750204,86.80284810126582,3447.627142218472,82.96392405063291,3404.627453513555,88.65949367088608,3329.7714458132987,73.96898734177215,3430.3814520120277,83.07594936708861
28,3474.6371222646926,84.08132911392406,3419.6019766655095,85.8386075949367,3447.627142218472,83.88386075949367,3404.627453513555,87.37721518987341,3329.7714458132987,74.62943037974684,3415.2530280951055,83.16208860759494
