generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3393.359089661246,98.75854430379746,3401.9766177803986,98.87183544303798,3394.1800547949983,98.61424050632911,3343.994055584323,98.65094936708861,3312.5514819184255,98.61803797468355,3369.212259947878,98.70272151898735
2,2969.1064171737407,98.66582278481013,3101.9543012009444,98.71170886075949,3079.819936285496,98.57753164556962,2939.036723217754,98.50949367088607,3040.7433785244216,98.49367088607595,3026.132151280471,98.59164556962025
3,2801.2612015686623,98.72974683544304,2829.220839952162,98.50506329113924,2906.981569817404,98.52753164556962,2827.792289709062,98.49367088607595,2834.9884148441706,98.50822784810127,2840.0488631782923,98.55284810126582
4,2499.791400830056,98.65854430379747,2499.152152594039,98.5623417721519,2629.0673995097095,98.5386075949367,2599.8138845687236,98.58196202531646,2629.9800153168167,98.38386075949367,2571.560970563869,98.54506329113924
5,2449.2249567382623,98.63101265822785,2417.5075787456008,98.47088607594937,2622.1014517619165,98.47626582278481,2408.335401180314,98.2740506329114,2424.2549964956584,98.28449367088608,2464.2848769843504,98.42734177215189
6,2317.625830079581,98.61075949367088,2253.789918134277,98.6373417721519,2172.6077398118077,98.62246835443038,2349.8340013829006,98.39018987341773,2149.923730710904,98.05537974683544,2248.756244023894,98.46322784810127
7,2171.8477087305837,98.56962025316456,2092.745073834805,98.4003164556962,2172.6077398118077,98.13259493670886,2162.0963518630165,98.25221518987341,2149.923730710904,98.21898734177215,2149.8441209902235,98.31474683544305
8,2131.23397591186,98.58575949367089,2092.745073834805,98.52341772151898,2130.9834996618765,98.29715189873417,2017.1687460523542,98.37721518987341,2090.4297794196937,98.34240506329114,2092.5122149761182,98.42518987341772
9,1958.630822648511,98.63322784810127,1975.15272310594,98.10506329113925,2121.971647515672,98.4113924050633,2017.1687460523542,98.32278481012658,1972.8894850405748,98.33575949367089,2009.1626848726105,98.36164556962025
10,1863.1897185903854,98.50506329113924,1822.616925310141,98.14367088607595,2016.285875482236,98.0993670886076,1955.7330946385227,97.99493670886076,1704.16198463956,98.44272151898734,1872.3975197321693,98.2371518987342
11,1859.9373752202769,98.3379746835443,1822.616925310141,98.09208860759493,1887.9654630182326,98.11582278481012,1921.9928381177629,97.926582278481,1704.16198463956,98.35348101265822,1839.334917261195,98.16518987341772
12,1859.9373752202769,98.39525316455696,1808.6631823776281,97.2870253164557,1782.9854962146371,98.05791139240506,1822.981630574866,97.20221518987341,1704.16198463956,98.25158227848101,1795.7459338053936,97.83879746835443
13,1770.8695450581274,98.27025316455696,1808.6631823776281,97.86360759493671,1782.9854962146371,97.90411392405063,1709.6365787739976,97.48386075949367,1704.16198463956,98.15759493670886,1755.26335741279,97.93588607594936
14,1738.9418263853263,97.88702531645569,1700.947241757141,97.67689873417721,1782.9854962146371,97.92753164556962,1709.6365787739976,97.22721518987342,1704.16198463956,98.13924050632912,1727.3346255541323,97.77158227848102
15,1738.9418263853263,98.17056962025316,1696.762686141079,97.47974683544304,1782.9854962146371,97.86360759493671,1709.6365787739976,97.42215189873417,1704.16198463956,98.19050632911393,1726.49771443092,97.8253164556962
16,1733.582014515262,97.88702531645569,1696.762686141079,97.17753164556962,1782.9854962146371,97.9613924050633,1650.6307711576005,96.26740506329114,1636.5467276493296,97.95221518987341,1700.1015391355818,97.44911392405064
17,1703.3044946152604,97.61772151898734,1595.544010845584,96.99335443037975,1782.9854962146371,97.61392405063292,1650.6307711576005,94.94556962025317,1636.5467276493296,98.1367088607595,1673.8023000964822,97.06145569620254
18,1691.0745838458836,97.85253164556963,1559.8293686986478,97.1737341772152,1782.9854962146371,97.57911392405063,1650.6307711576005,95.57183544303797,1636.5467276493296,98.02436708860759,1664.2133895132197,97.24031645569619
19,1513.3009019613849,97.17183544303798,1559.8293686986478,96.58481012658228,1697.510545237668,97.93006329113923,1557.5855789143977,94.6490506329114,1617.7785724837825,97.98544303797469,1589.2009934591763,96.86424050632911
20,1513.3009019613849,96.29335443037975,1559.8293686986478,96.24208860759494,1697.510545237668,97.23354430379747,1488.0436000868417,93.37531645569621,1582.1319062637306,97.6879746835443,1568.1632644496544,96.16645569620255
21,1513.3009019613849,95.75284810126583,1559.8293686986478,95.56708860759494,1668.2867812671925,97.29556962025316,1488.0436000868417,91.12816455696202,1506.220545494637,97.7629746835443,1547.1362395017406,95.50132911392406
22,1513.3009019613849,95.55791139240506,1511.9795815227817,95.94715189873418,1668.2867812671925,97.50411392405063,1488.0436000868417,90.8240506329114,1506.220545494637,97.28955696202532,1537.5662820665673,95.42455696202532
23,1513.3009019613849,94.4123417721519,1511.9795815227817,95.57088607594936,1668.2867812671925,97.6860759493671,1488.0436000868417,91.16930379746836,1506.220545494637,96.7876582278481,1537.5662820665673,95.12525316455695
24,1504.83866425614,93.69050632911393,1511.9795815227817,95.97056962025316,1616.568901464615,97.5370253164557,1488.0436000868417,92.12310126582278,1506.220545494637,97.3370253164557,1525.530258565003,95.33164556962025
25,1504.83866425614,92.4636075949367,1511.9795815227817,96.03259493670886,1404.3590328623789,96.6256329113924,1488.0436000868417,91.67848101265822,1506.220545494637,97.02911392405063,1483.0882848445558,94.76588607594937
26,1504.83866425614,90.89462025316456,1511.9795815227817,96.05569620253165,1404.3590328623789,97.2753164556962,1488.0436000868417,90.41582278481013,1470.8509496598017,96.45253164556962,1476.0143656775886,94.21879746835444
27,1504.83866425614,90.31139240506329,1511.9795815227817,95.53575949367088,1404.3590328623789,97.08607594936709,1483.1739361054895,91.47025316455696,1470.8509496598017,95.85063291139241,1475.0404328813183,94.05082278481014
28,1455.2687974959672,91.08006329113924,1511.9795815227817,94.92278481012659,1404.3590328623789,96.73797468354431,1483.1739361054895,93.15,1470.8509496598017,95.59082278481013,1465.1264595292837,94.29632911392405
