generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3536.809875667856,97.75126582278482,3758.0023921439483,97.69746835443038,3818.0069770688674,97.76202531645569,3723.8673834352353,96.71867088607596,3782.3364858178666,97.52246835443037,3723.8046228267544,97.49037974683546
2,3536.809875667856,96.1759493670886,3758.0023921439483,95.92911392405064,3695.8283164799477,96.13575949367089,3723.8673834352353,94.33291139240507,3699.870040696104,96.18164556962026,3682.8756016846187,95.7510759493671
3,3536.809875667856,94.05348101265822,3709.546047594982,93.8117088607595,3695.8283164799477,95.01772151898734,3647.478108030507,92.94873417721519,3699.870040696104,94.82974683544303,3657.9064776938794,94.13227848101266
4,3536.809875667856,93.25917721518988,3482.4582657446986,92.64588607594936,3564.163743566776,92.275,3629.635783446298,92.14810126582279,3699.870040696104,93.45759493670886,3582.5875418243463,92.75715189873418
5,3536.809875667856,91.60379746835443,3482.4582657446986,90.29810126582278,3545.324326006434,91.36044303797469,3628.465149558446,89.95886075949367,3699.870040696104,91.87753164556962,3578.585531534708,91.01974683544304
6,3536.809875667856,90.14398734177215,3482.4582657446986,88.49778481012659,3545.324326006434,88.72879746835443,3605.014010625965,84.65791139240507,3660.889145886798,89.87911392405063,3566.0991247863503,88.38151898734176
7,3536.809875667856,87.92848101265822,3482.4582657446986,88.7012658227848,3485.0818236416067,86.61392405063292,3605.014010625965,80.22310126582279,3643.7591931984193,87.4613924050633,3550.6246337757098,86.1856329113924
8,3536.809875667856,86.56835443037974,3482.4582657446986,86.90664556962025,3485.0818236416067,86.63892405063291,3605.014010625965,77.53132911392404,3624.1182429643986,85.74841772151899,3546.6964437289053,84.67873417721519
9,3536.809875667856,85.1867088607595,3482.4582657446986,86.1629746835443,3382.9952460535246,85.95506329113924,3593.0738295559454,73.925,3624.1182429643986,84.58101265822785,3523.891091997285,83.16215189873418
10,3536.809875667856,84.0876582278481,3482.4582657446986,85.65348101265823,3381.465907924787,85.07373417721519,3430.200857958359,70.01898734177215,3574.5397588184837,82.09493670886076,3481.0949332228365,81.38575949367088
11,3536.809875667856,83.57974683544303,3482.4582657446986,83.5493670886076,3381.465907924787,84.47151898734177,3430.200857958359,69.64113924050633,3574.5397588184837,78.88481012658228,3481.0949332228365,80.0253164556962
12,3536.809875667856,81.93987341772151,3482.4582657446986,81.18069620253165,3381.465907924787,82.37879746835443,3430.200857958359,67.90822784810126,3574.5397588184837,74.74208860759494,3481.0949332228365,77.62993670886075
13,3536.809875667856,78.24683544303798,3482.4582657446986,80.06139240506329,3293.9460664951666,80.2617088607595,3430.200857958359,63.616772151898736,3466.2271313110373,72.59651898734177,3441.928439435423,74.95664556962025
14,3515.3284942281207,76.89588607594936,3482.4582657446986,78.54303797468354,3293.9460664951666,76.23037974683544,3410.2907529592826,60.1,3466.2271313110373,69.8496835443038,3433.6501421476614,72.32379746835443
15,3515.3284942281207,77.69620253164557,3482.4582657446986,76.09715189873418,3293.9460664951666,75.4876582278481,3341.466953089915,57.64746835443038,3466.2271313110373,67.39462025316456,3419.8853821737875,70.86462025316455
16,3515.3284942281207,75.28449367088608,3482.4582657446986,73.82278481012658,3293.9460664951666,69.05727848101266,3315.496004756642,56.82753164556962,3426.7205639984286,65.29050632911392,3406.789879044611,68.05651898734178
17,3462.752695260752,75.12753164556962,3482.4582657446986,70.68354430379746,3293.9460664951666,65.34873417721519,3261.0528674399375,56.43607594936709,3400.148970354181,63.379113924050635,3380.071773058947,66.195
18,3462.752695260752,75.3379746835443,3482.4582657446986,69.57658227848101,3293.9460664951666,60.78544303797468,3261.0528674399375,56.54367088607595,3400.148970354181,61.90696202531645,3380.071773058947,64.83012658227848
19,3402.6662138837073,74.17626582278481,3482.4582657446986,69.52436708860759,3293.9460664951666,58.87183544303797,3261.0528674399375,57.23702531645569,3392.6444011708554,61.46867088607595,3366.5535629468736,64.2556329113924
20,3402.6662138837073,73.58069620253164,3455.77802387096,67.823417721519,3293.9460664951666,57.131645569620254,3170.8034886443183,55.76075949367089,3325.303691364934,59.17974683544304,3329.699496851818,62.69525316455697
21,3402.6662138837073,72.88132911392405,3455.77802387096,66.74303797468355,3293.9460664951666,53.29873417721519,3070.319418915823,53.61170886075949,3287.605359929335,57.02341772151899,3302.0630166189985,60.711645569620245
22,3402.6662138837073,70.551582278481,3455.77802387096,66.31835443037974,3293.9460664951666,50.9246835443038,3070.319418915823,52.7623417721519,3287.605359929335,55.3876582278481,3302.0630166189985,59.188924050632906
23,3402.6662138837073,66.4512658227848,3455.77802387096,65.0370253164557,3293.9460664951666,47.5370253164557,3070.319418915823,50.55506329113924,3287.605359929335,53.677215189873415,3302.0630166189985,56.651518987341774
24,3402.6662138837073,64.7259493670886,3373.6620464493135,63.55253164556962,3293.9460664951666,45.59398734177215,3070.319418915823,49.42911392405063,3114.660365116057,54.129430379746836,3251.050822172014,55.486202531645574
25,3402.6662138837073,63.095253164556965,3373.6620464493135,62.15727848101266,3284.0180540337096,40.381012658227846,3070.319418915823,48.13892405063291,3114.660365116057,53.7129746835443,3249.065219679722,53.49708860759493
26,3402.6662138837073,61.47658227848101,3364.3320959450207,59.779746835443035,3268.543503536169,38.35189873417721,3070.319418915823,46.483227848101265,3011.242990490898,53.256645569620254,3223.4208445543236,51.869620253164555
27,3389.338723523492,59.164556962025316,3364.3320959450207,57.59303797468355,3266.2065733250633,39.30791139240506,3047.0897883728762,44.875,3011.242990490898,50.742721518987345,3215.6420343314703,50.33664556962025
28,3362.337047937954,57.245569620253164,3364.3320959450207,53.198417721518986,3215.1016613556135,37.34493670886076,3037.723610495282,43.30917721518988,3011.242990490898,49.130379746835445,3198.1474812449537,48.045696202531644
29,3348.3429821873356,56.199050632911394,3340.7763077336785,50.69715189873418,3215.1016613556135,36.187658227848104,3022.4298772661114,42.097151898734175,3011.242990490898,46.43037974683544,3187.5787638067277,46.32227848101267
30,3348.3429821873356,55.81930379746836,3340.7763077336785,49.76898734177215,3215.1016613556135,32.69208860759494,2951.2784970185,40.41867088607595,2946.0633470246626,44.85569620253165,3160.3125590639584,44.71094936708861
31,3348.3429821873356,56.141455696202534,3294.613493534232,49.06867088607595,3133.73968273497,33.41803797468354,2873.367470194395,40.54620253164557,2927.2312835784965,42.323417721518986,3115.458982445886,44.299556962025314
32,3348.3429821873356,55.83196202531646,3294.613493534232,49.95474683544304,3057.214374633247,31.6873417721519,2873.367470194395,37.52753164556962,2902.659055815275,41.75759493670886,3095.239475272897,43.35183544303798
33,3348.3429821873356,56.13132911392405,3294.613493534232,48.678481012658224,3057.214374633247,30.41613924050633,2873.367470194395,37.122151898734174,2902.659055815275,39.039240506329115,3095.239475272897,42.27746835443038
34,3348.3429821873356,54.57088607594937,3294.613493534232,48.58196202531646,3057.214374633247,29.880379746835445,2873.367470194395,34.49082278481013,2811.8394530516384,34.14715189873418,3077.0755547201693,40.33424050632912
35,3348.3429821873356,53.87120253164557,3238.9637703732483,47.85443037974684,3057.214374633247,30.258544303797468,2788.3218208524354,31.953481012658226,2811.8394530516384,32.39620253164557,3048.936480219581,39.266772151898735
36,3348.3429821873356,49.86740506329114,3238.9637703732483,45.31962025316456,3057.214374633247,30.25759493670886,2773.51435730906,33.127848101265826,2811.8394530516384,30.606962025316456,3045.974987510906,37.83588607594937
37,3333.761720852982,46.517405063291136,3238.9637703732483,44.29493670886076,3057.214374633247,28.705696202531644,2773.51435730906,33.08354430379747,2778.0230490359877,27.354746835443038,3036.295454440905,35.991265822784804
38,3333.761720852982,43.256012658227846,3238.9637703732483,42.93006329113924,3057.214374633247,28.06772151898734,2773.51435730906,31.797151898734178,2778.0230490359877,24.072151898734177,3036.295454440905,34.02462025316456
39,3333.761720852982,43.95379746835443,3238.9637703732483,42.54367088607595,3012.060347510384,25.368037974683546,2773.51435730906,29.524050632911393,2778.0230490359877,19.914556962025316,3027.2646490163324,32.260822784810124
40,3333.761720852982,44.6376582278481,3238.9637703732483,42.77215189873418,3010.4050642348643,25.108227848101265,2773.51435730906,26.78481012658228,2778.0230490359877,18.070253164556963,3026.933592361229,31.474620253164556
41,3333.761720852982,42.447784810126585,3107.092337564127,42.029113924050634,2973.5411421052704,24.321518987341772,2773.51435730906,26.77879746835443,2771.6964618087386,18.435443037974682,2991.921203928036,30.802531645569623
42,3319.306922692066,42.49746835443038,3107.092337564127,40.92626582278481,2972.168490813158,20.680696202531646,2773.51435730906,26.34620253164557,2758.420266690594,18.122784810126582,2986.100475013801,29.714683544303796
43,3253.984943329305,40.457911392405066,3107.092337564127,40.24841772151899,2972.168490813158,16.61360759493671,2773.51435730906,25.65284810126582,2758.420266690594,19.315506329113923,2973.0360791412486,28.4576582278481
44,3253.984943329305,39.211708860759494,3076.525522388467,40.23069620253165,2972.168490813158,14.217405063291139,2773.51435730906,24.99746835443038,2758.420266690594,16.927848101265823,2966.922716106117,27.1170253164557
45,3253.984943329305,38.30474683544304,3076.525522388467,38.94493670886076,2948.3207997070967,13.918354430379747,2743.5140490158033,24.36392405063291,2758.420266690594,15.648101265822785,2956.153116226253,26.23601265822785
46,3212.645181244853,36.60443037974684,3076.525522388467,38.563291139240505,2948.3207997070967,13.829430379746835,2733.774217321256,23.48892405063291,2758.420266690594,17.060126582278482,2945.937197470453,25.909240506329116
47,3212.645181244853,35.64778481012658,3076.525522388467,38.35411392405063,2948.3207997070967,13.421518987341772,2726.638006425333,24.47721518987342,2758.420266690594,17.528164556962025,2944.509955291269,25.88575949367089
48,3099.5832357854574,35.87594936708861,3057.8134539344105,36.618354430379746,2948.3207997070967,14.087025316455696,2726.638006425333,23.24493670886076,2758.420266690594,18.138291139240508,2918.155152508579,25.592911392405064
