generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3755.7211512843505,98.63607594936708,3758.5113922922196,98.7870253164557,3719.6992541221766,98.61487341772153,3749.4685028103863,98.73955696202532,3736.2281960437226,98.66708860759493,3743.9256993105714,98.6889240506329
2,3755.7211512843505,98.5629746835443,3683.9228931233433,98.60506329113925,3621.5932465002456,98.27246835443037,3725.959317715349,98.42025316455697,3736.2281960437226,98.58164556962025,3704.684960933402,98.48848101265824
3,3755.7211512843505,98.22911392405064,3652.985222277502,98.59841772151898,3621.5932465002456,98.48449367088608,3701.312698200821,98.25696202531645,3736.2281960437226,98.34683544303797,3693.568102861328,98.38316455696202
4,3727.035726188928,97.96455696202531,3545.204102740589,98.51898734177215,3621.5932465002456,98.37088607594937,3699.612136783967,98.31867088607595,3693.155102821521,98.27753164556962,3657.3200630070505,98.29012658227848
5,3720.8492881956663,98.0762658227848,3545.204102740589,98.28544303797469,3621.5932465002456,98.21329113924051,3699.612136783967,98.07784810126583,3693.155102821521,97.97753164556963,3656.0827754083975,98.1260759493671
6,3707.71896418531,97.89588607594936,3545.204102740589,98.0,3621.5932465002456,98.21170886075949,3699.612136783967,98.1996835443038,3693.155102821521,97.99525316455696,3653.456710606327,98.06050632911392
7,3645.705904121092,97.93132911392405,3545.204102740589,97.85886075949367,3621.5932465002456,97.76803797468355,3699.612136783967,98.15253164556962,3693.155102821521,98.12626582278482,3641.054098593483,97.96740506329115
8,3579.8816266144654,97.85126582278481,3545.204102740589,98.2006329113924,3621.5932465002456,98.15569620253164,3641.554704910737,97.99082278481012,3690.2829871436816,98.0496835443038,3615.703333581944,98.04962025316456
9,3540.532300415358,97.71803797468354,3545.204102740589,97.80759493670887,3621.5932465002456,97.88386075949367,3641.554704910737,98.16424050632911,3690.2829871436816,98.01518987341773,3607.833468342122,97.91778481012658
10,3481.7898238031266,97.35822784810127,3545.204102740589,97.8386075949367,3621.5932465002456,98.0876582278481,3641.554704910737,97.84272151898735,3567.072639189561,97.96012658227848,3571.4429034288523,97.81746835443036
11,3481.7898238031266,97.43575949367089,3545.204102740589,97.68006329113923,3621.5932465002456,97.99493670886076,3641.554704910737,98.05,3532.4054503451894,98.03006329113924,3564.509465659977,97.83816455696203
