generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3811.089144327345,98.7876582278481,3726.7860363052323,98.80696202531645,3729.11082253718,98.71740506329114,3690.8337923440395,98.70917721518987,3713.4130561301486,98.70917721518987,3734.246570328789,98.74607594936708
2,3811.089144327345,98.64810126582279,3604.480073452069,98.61392405063292,3729.11082253718,98.41645569620253,3690.8337923440395,98.5876582278481,3711.177018512606,98.40664556962025,3709.338170234648,98.53455696202533
3,3677.0501235504294,98.54208860759493,3604.480073452069,98.53481012658227,3729.11082253718,98.56803797468355,3690.8337923440395,98.30126582278481,3711.177018512606,98.21803797468354,3682.5303660792647,98.43284810126582
4,3677.0501235504294,98.49208860759494,3604.480073452069,98.40126582278481,3617.53198127123,98.29556962025316,3690.8337923440395,98.43291139240506,3674.798352009882,98.40664556962025,3652.93886452553,98.40569620253164
5,3463.9965754860696,98.39177215189873,3604.480073452069,98.31613924050633,3617.53198127123,98.45379746835442,3690.8337923440395,98.27151898734178,3674.798352009882,98.24588607594937,3610.3281549126577,98.33582278481013
6,3463.9965754860696,98.32848101265823,3604.480073452069,98.45506329113924,3617.53198127123,98.41898734177215,3690.8337923440395,98.34841772151898,3674.798352009882,98.10886075949367,3610.3281549126577,98.33196202531646
7,3463.9965754860696,98.29525316455697,3604.480073452069,98.35506329113925,3617.53198127123,98.42405063291139,3690.8337923440395,98.18354430379746,3674.798352009882,98.22689873417721,3610.3281549126577,98.29696202531645
8,3463.9965754860696,98.48924050632911,3601.195498662426,98.49525316455696,3617.53198127123,98.39746835443037,3690.8337923440395,98.31075949367089,3665.818484204695,97.93544303797468,3607.8752663936916,98.3256329113924
9,3463.9965754860696,98.30696202531645,3588.3328545646655,98.40632911392404,3617.53198127123,98.18069620253165,3690.8337923440395,98.31962025316456,3665.818484204695,98.20474683544303,3605.3027375741394,98.28367088607594
10,3463.9965754860696,98.01044303797468,3588.3328545646655,98.25094936708861,3617.53198127123,98.21424050632912,3584.4753561446846,98.09525316455696,3665.818484204695,98.13069620253165,3584.031050334269,98.14031645569621
11,3463.9965754860696,98.25601265822785,3588.3328545646655,98.23006329113925,3617.53198127123,98.24493670886076,3584.4753561446846,97.98354430379747,3642.7018889936226,98.1759493670886,3579.407731292055,98.17810126582279
12,3463.9965754860696,97.89367088607595,3588.3328545646655,98.40316455696203,3588.316112740117,98.22341772151898,3584.4753561446846,98.21740506329114,3623.5103673727112,98.27215189873418,3569.726253261649,98.20196202531646
13,3463.9965754860696,97.88386075949367,3588.3328545646655,98.2243670886076,3588.316112740117,98.23037974683544,3584.4753561446846,97.94651898734178,3525.1161321090954,98.22658227848102,3550.047406208926,98.1023417721519
14,3463.9965754860696,97.52088607594936,3588.3328545646655,98.38386075949367,3588.316112740117,98.11930379746835,3542.7691391002363,97.98512658227848,3525.1161321090954,98.3123417721519,3541.7061628000365,98.06430379746836
15,3463.9965754860696,97.74968354430379,3588.3328545646655,98.4753164556962,3462.254547443215,98.11107594936709,3542.7691391002363,97.85506329113925,3525.1161321090954,98.15506329113924,3516.493849740656,98.06924050632912
16,3463.9965754860696,97.7376582278481,3568.270141881456,98.44303797468355,3462.254547443215,98.08259493670886,3542.7691391002363,98.15632911392404,3525.1161321090954,98.24493670886076,3512.4813072040147,98.13291139240508
17,3463.9965754860696,97.8756329113924,3568.270141881456,98.43386075949367,3462.254547443215,97.90158227848102,3542.7691391002363,97.89462025316456,3525.1161321090954,98.2376582278481,3512.4813072040147,98.06867088607596
18,3463.9965754860696,98.02658227848102,3568.270141881456,98.44651898734178,3462.254547443215,98.04556962025316,3542.7691391002363,97.98006329113925,3525.1161321090954,98.2863924050633,3512.4813072040147,98.15702531645569
19,3463.9965754860696,97.91107594936709,3568.270141881456,98.31803797468355,3462.254547443215,97.8110759493671,3542.7691391002363,98.19018987341772,3525.1161321090954,98.42151898734177,3512.4813072040147,98.13037974683543
20,3463.9965754860696,98.05569620253165,3568.270141881456,98.27056962025317,3462.254547443215,97.92689873417721,3542.7691391002363,97.98069620253165,3525.1161321090954,98.3120253164557,3512.4813072040147,98.10917721518987
21,3463.9965754860696,98.0123417721519,3568.270141881456,98.16898734177215,3462.254547443215,97.86708860759494,3542.7691391002363,97.8370253164557,3525.1161321090954,98.24430379746835,3512.4813072040147,98.0259493670886
22,3463.9965754860696,97.88639240506329,3500.8943040231156,98.02215189873418,3462.254547443215,97.91740506329114,3542.7691391002363,97.77373417721519,3525.1161321090954,98.31645569620254,3499.0061396323463,97.98322784810127
23,3463.9965754860696,97.99620253164557,3490.247193467975,97.99525316455696,3462.254547443215,97.43164556962026,3542.7691391002363,97.91487341772152,3525.1161321090954,98.31677215189873,3496.876717521318,97.9309493670886
24,3463.9965754860696,98.29778481012659,3470.5006279968115,98.10443037974683,3462.254547443215,97.71487341772152,3542.7691391002363,97.74778481012659,3525.1161321090954,98.44715189873418,3492.927404427085,98.06240506329114
25,3463.9965754860696,98.11930379746835,3470.5006279968115,98.05189873417721,3462.254547443215,97.80316455696203,3542.7691391002363,98.01487341772152,3525.1161321090954,98.21107594936709,3492.927404427085,98.04006329113925
26,3463.9965754860696,97.90253164556962,3470.5006279968115,98.13449367088607,3462.254547443215,97.9746835443038,3542.7691391002363,97.93417721518988,3525.1161321090954,98.24430379746835,3492.927404427085,98.03803797468353
27,3463.9965754860696,97.94208860759494,3470.5006279968115,98.18955696202532,3462.254547443215,98.06898734177216,3542.7691391002363,97.95759493670886,3525.1161321090954,98.17246835443038,3492.927404427085,98.06613924050632
28,3463.9965754860696,98.15348101265823,3470.5006279968115,97.95759493670886,3462.254547443215,98.01550632911392,3542.7691391002363,97.92088607594937,3525.1161321090954,98.17056962025316,3492.927404427085,98.04360759493672
29,3463.9965754860696,98.21075949367089,3470.5006279968115,98.0632911392405,3462.254547443215,97.98069620253165,3542.7691391002363,98.03829113924051,3525.1161321090954,97.71455696202531,3492.927404427085,98.00151898734177
30,3463.9965754860696,98.16487341772152,3470.5006279968115,97.83449367088608,3462.254547443215,97.88037974683544,3542.7691391002363,97.82246835443038,3525.1161321090954,98.00854430379746,3492.927404427085,97.94215189873418
31,3463.9965754860696,98.17626582278481,3470.5006279968115,97.82848101265823,3462.254547443215,97.93481012658228,3542.7691391002363,98.10348101265822,3525.1161321090954,98.01645569620253,3492.927404427085,98.01189873417721
32,3463.9965754860696,98.24430379746835,3470.5006279968115,97.83132911392406,3462.254547443215,97.82278481012658,3542.7691391002363,97.98069620253165,3525.1161321090954,97.95791139240507,3492.927404427085,97.96740506329112
33,3463.9965754860696,98.27911392405063,3470.5006279968115,97.86455696202532,3462.254547443215,97.73417721518987,3542.7691391002363,97.91487341772152,3525.1161321090954,97.8632911392405,3492.927404427085,97.93120253164558
34,3463.9965754860696,98.26044303797468,3470.5006279968115,97.87025316455696,3462.254547443215,97.87531645569621,3542.7691391002363,97.74208860759494,3525.1161321090954,97.99177215189873,3492.927404427085,97.9479746835443
35,3463.9965754860696,98.22689873417721,3470.5006279968115,98.08196202531646,3462.254547443215,97.90949367088608,3542.7691391002363,97.9003164556962,3525.1161321090954,97.76424050632912,3492.927404427085,97.976582278481
36,3463.9965754860696,98.02594936708861,3470.5006279968115,98.15094936708861,3462.254547443215,97.48512658227848,3542.7691391002363,97.99746835443038,3525.1161321090954,97.54715189873417,3492.927404427085,97.84132911392405
37,3463.9965754860696,97.86107594936709,3470.5006279968115,98.19462025316456,3462.254547443215,97.45886075949367,3542.7691391002363,97.8379746835443,3525.1161321090954,97.30822784810127,3492.927404427085,97.73215189873417
38,3463.9965754860696,97.67911392405064,3470.5006279968115,98.0740506329114,3462.254547443215,97.11867088607595,3542.7691391002363,97.90759493670886,3525.1161321090954,97.05443037974683,3492.927404427085,97.56677215189873
39,3463.9965754860696,97.77056962025317,3470.5006279968115,98.06677215189873,3462.254547443215,97.31424050632911,3542.7691391002363,98.01139240506329,3525.1161321090954,97.25253164556962,3492.927404427085,97.68310126582278
40,3463.9965754860696,97.69367088607595,3470.5006279968115,98.25094936708861,3462.254547443215,97.44082278481012,3542.7691391002363,97.86867088607595,3525.1161321090954,97.40886075949368,3492.927404427085,97.73259493670886
41,3463.9965754860696,97.82689873417722,3470.5006279968115,98.02974683544304,3462.254547443215,97.35569620253165,3521.0653710940064,97.4503164556962,3525.1161321090954,97.77879746835443,3488.5866508258396,97.68829113924049
42,3463.9965754860696,97.88132911392405,3470.5006279968115,97.87373417721518,3462.254547443215,97.35411392405064,3471.7612597782227,97.53512658227848,3525.1161321090954,97.7626582278481,3478.7258285626826,97.68139240506329
43,3463.9965754860696,97.83481012658228,3470.5006279968115,98.12120253164557,3462.254547443215,97.70791139240507,3394.118366804892,97.5509493670886,3525.1161321090954,97.71424050632912,3463.197249968017,97.78582278481012
44,3463.9965754860696,97.98386075949367,3470.5006279968115,97.98069620253165,3462.254547443215,97.78449367088608,3394.118366804892,97.44810126582279,3525.1161321090954,97.77025316455696,3463.197249968017,97.79348101265823
45,3463.9965754860696,98.06012658227849,3470.5006279968115,97.92721518987342,3462.254547443215,97.81582278481012,3394.118366804892,97.47689873417721,3525.1161321090954,97.8129746835443,3463.197249968017,97.81860759493671
46,3463.9965754860696,97.96835443037975,3470.5006279968115,98.12911392405063,3462.254547443215,97.62468354430379,3394.118366804892,97.44208860759494,3525.1161321090954,97.77753164556962,3463.197249968017,97.78835443037975
47,3463.9965754860696,98.0617088607595,3470.5006279968115,98.0876582278481,3462.254547443215,97.63955696202531,3394.118366804892,97.09651898734177,3525.1161321090954,97.91582278481013,3463.197249968017,97.76025316455696
48,3463.9965754860696,98.1373417721519,3470.5006279968115,98.09050632911392,3462.254547443215,97.67816455696203,3394.118366804892,97.32879746835442,3525.1161321090954,98.16613924050633,3463.197249968017,97.88018987341772
