generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.839472146215,98.5879746835443,3785.25293869371,98.73449367088608,3822.053286208469,98.74620253164557,3721.2736596047544,98.71993670886076,3758.6503089554717,98.85981012658227,3767.4139331217243,98.7296835443038
2,3749.839472146215,98.50158227848101,3662.3507308493704,98.5506329113924,3621.9891387280186,98.65474683544304,3607.8680481262263,98.3493670886076,3621.5120129126913,98.66898734177215,3652.7118805525047,98.54506329113924
3,3749.839472146215,98.31645569620254,3662.3507308493704,98.32056962025317,3577.440567438547,98.3632911392405,3607.8680481262263,98.07246835443038,3621.5120129126913,98.38481012658228,3643.80216629461,98.29151898734179
4,3749.839472146215,98.29050632911392,3660.1635246666256,98.21012658227848,3561.6235053349296,98.28164556962025,3607.8680481262263,98.0863924050633,3621.5120129126913,98.39303797468355,3640.2013126373377,98.25234177215191
5,3749.839472146215,98.36139240506328,3660.1635246666256,98.15949367088608,3478.2767978067254,98.21962025316456,3607.8680481262263,98.17974683544304,3621.5120129126913,98.31835443037974,3623.5319711316965,98.24772151898735
6,3671.9887779849896,98.28955696202532,3660.1635246666256,98.08006329113924,3478.2767978067254,97.8493670886076,3607.8680481262263,98.11740506329114,3621.5120129126913,98.27310126582279,3607.9618322994515,98.12189873417722
7,3671.9887779849896,98.301582278481,3660.1635246666256,97.95664556962025,3478.2767978067254,97.85348101265822,3607.8680481262263,98.07088607594936,3621.5120129126913,98.30791139240506,3607.9618322994515,98.09810126582278
8,3671.9887779849896,98.10759493670886,3649.6570904960236,98.00443037974684,3478.2767978067254,97.91392405063291,3607.8680481262263,97.79177215189874,3621.5120129126913,98.27689873417721,3605.860545465331,98.01892405063292
9,3671.9887779849896,98.24588607594937,3642.320013918843,98.12373417721518,3478.2767978067254,97.86360759493671,3607.8680481262263,97.65981012658227,3621.5120129126913,98.27753164556962,3604.393130149895,98.03411392405063
10,3671.9887779849896,98.19430379746835,3642.320013918843,98.15822784810126,3478.2767978067254,97.89620253164557,3607.8680481262263,97.59651898734177,3621.5120129126913,98.19430379746835,3604.393130149895,98.00791139240506
11,3605.400864171223,98.15316455696203,3642.320013918843,97.93354430379746,3478.2767978067254,97.87088607594937,3607.8680481262263,97.89335443037974,3620.2128307079256,98.11613924050633,3590.8157109461886,97.993417721519
12,3562.042144078358,98.16518987341772,3642.320013918843,97.74303797468355,3478.2767978067254,97.83481012658228,3607.8680481262263,97.86993670886076,3496.3389913382134,98.03354430379747,3557.369199053673,97.92930379746835
13,3562.042144078358,98.03132911392404,3642.320013918843,97.52879746835443,3478.2767978067254,97.76803797468355,3607.8680481262263,97.97784810126582,3496.3389913382134,97.47879746835443,3557.369199053673,97.75696202531647
14,3562.042144078358,97.86550632911393,3642.320013918843,97.30253164556962,3478.2767978067254,97.70221518987341,3536.84913730779,97.96487341772152,3459.1019595190114,97.65094936708861,3535.7180105261455,97.69721518987342
15,3562.042144078358,97.9259493670886,3642.320013918843,97.2113924050633,3478.2767978067254,97.65126582278481,3536.84913730779,97.80537974683544,3459.1019595190114,96.95759493670886,3535.7180105261455,97.5103164556962
16,3562.042144078358,97.9496835443038,3642.320013918843,97.31044303797468,3478.2767978067254,97.44145569620254,3497.59862474366,97.5503164556962,3459.1019595190114,97.24525316455696,3527.8679080133197,97.49943037974683
17,3562.042144078358,97.90727848101265,3642.320013918843,97.5879746835443,3478.2767978067254,97.56613924050633,3497.59862474366,97.85284810126582,3459.1019595190114,97.31867088607595,3527.8679080133197,97.64658227848102
18,3562.042144078358,97.67151898734177,3642.320013918843,97.75126582278482,3478.2767978067254,97.6613924050633,3497.59862474366,97.76803797468355,3459.1019595190114,97.18227848101266,3527.8679080133197,97.60689873417721
19,3562.042144078358,97.69588607594936,3642.320013918843,97.50791139240506,3478.2767978067254,97.86550632911393,3497.59862474366,97.65822784810126,3459.1019595190114,97.49430379746835,3527.8679080133197,97.6443670886076
20,3562.042144078358,97.6759493670886,3642.320013918843,97.24746835443038,3478.2767978067254,97.89810126582279,3497.59862474366,97.5632911392405,3459.1019595190114,97.75981012658228,3527.8679080133197,97.62892405063292
21,3562.042144078358,97.55759493670887,3642.320013918843,97.3623417721519,3478.2767978067254,97.74240506329114,3497.59862474366,97.53196202531646,3459.1019595190114,97.80443037974683,3527.8679080133197,97.59974683544303
22,3562.042144078358,97.77341772151898,3642.320013918843,97.35348101265822,3478.2767978067254,97.50474683544304,3497.59862474366,97.24556962025316,3459.1019595190114,97.73069620253165,3527.8679080133197,97.521582278481
23,3562.042144078358,97.99208860759494,3616.268508216881,97.55664556962026,3478.2767978067254,97.76107594936708,3497.59862474366,97.4246835443038,3459.1019595190114,97.67753164556962,3522.6576068729273,97.68240506329114
24,3562.042144078358,97.93987341772151,3596.472982553869,97.76455696202531,3478.2767978067254,97.67183544303798,3497.59862474366,97.15917721518987,3416.3094328886564,97.62594936708861,3510.1399964142533,97.63227848101266
25,3562.042144078358,98.04208860759493,3596.472982553869,97.7003164556962,3478.2767978067254,97.5493670886076,3497.59862474366,96.83322784810126,3416.3094328886564,97.64525316455696,3510.1399964142533,97.55405063291138
26,3493.7371988398995,97.89272151898734,3596.472982553869,97.49493670886076,3478.2767978067254,97.08196202531646,3497.59862474366,97.01677215189873,3416.3094328886564,97.4496835443038,3496.4790073665617,97.38721518987343
27,3493.7371988398995,97.8873417721519,3596.472982553869,97.62278481012659,3478.2767978067254,96.78291139240507,3497.59862474366,96.76772151898734,3416.3094328886564,97.37025316455696,3496.4790073665617,97.28620253164557
28,3493.7371988398995,97.84303797468354,3596.472982553869,97.63227848101266,3478.2767978067254,96.68037974683544,3497.59862474366,97.32151898734178,3416.3094328886564,97.55791139240506,3496.4790073665617,97.4070253164557
