generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3253.5064130292158,98.93386075949367,3491.5549404959465,98.87753164556962,3326.9693405058556,98.88006329113924,3347.414336517072,98.88196202531645,3516.0070827250233,98.93259493670887,3387.0904226546227,98.90120253164557
2,2826.701272988191,98.78417721518987,3100.29588699628,98.78481012658227,2895.1087041598657,98.8009493670886,3216.907956903173,98.87753164556962,3127.2338215681216,98.90854430379747,3033.249528523126,98.83120253164557
3,2538.84552754071,98.79746835443038,2817.7395091228277,98.84841772151898,2748.020656006739,98.8129746835443,2959.1890272616256,98.89272151898734,2980.765365951807,98.87974683544304,2808.9120171767418,98.8462658227848
4,2507.5237701236265,98.50696202531645,2754.188238507724,98.80601265822784,2601.033751793296,98.7493670886076,2614.6082668233926,98.85601265822785,2560.176177693507,98.75632911392405,2607.506040988309,98.73493670886076
5,2469.686652958113,98.64240506329114,2480.4235622878646,98.74018987341772,2453.8453063650477,98.8253164556962,2547.858772999431,98.78987341772152,2560.176177693507,98.70791139240507,2502.398094460793,98.74113924050634
6,2186.3974069872725,98.51360759493672,2408.1916510523083,98.68227848101266,2290.539389497688,98.6636075949367,2242.700370890242,98.72753164556963,2496.7857779081023,98.51012658227847,2324.922919267123,98.61943037974683
7,2186.3974069872725,98.35854430379747,2387.6212718633733,98.69145569620254,2260.467490230502,98.76772151898734,2172.165304807768,98.56424050632911,2320.098028609069,98.66455696202532,2265.3499004995965,98.60930379746836
8,2170.1435424945257,98.29272151898734,2127.2405711025453,98.70949367088608,2132.0127121622404,98.65664556962025,2034.2631610320918,98.51012658227847,2060.9741229188767,98.63164556962025,2104.926821942056,98.56012658227849
9,2102.67655270638,98.3262658227848,2081.9952733620403,98.66898734177215,2113.334001194188,98.68291139240506,2034.2631610320918,98.44018987341772,1917.646535936973,98.60727848101266,2049.9831048463343,98.54512658227848
10,1975.6838924806614,98.26962025316456,2073.3125583784113,98.60759493670886,1941.157195299016,98.50221518987341,2034.2631610320918,98.43481012658228,1917.646535936973,98.6126582278481,1988.4126686254306,98.48537974683545
11,1975.6838924806614,98.10569620253165,1924.0288214701254,98.5,1878.0837133115317,98.47120253164557,2034.2631610320918,98.41962025316455,1917.646535936973,98.43575949367089,1945.9412248462766,98.38645569620255
