generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3630.274074390351,98.79525316455697,3715.7409224570615,98.78892405063291,3598.095811514206,98.59462025316456,3717.5199027791173,98.70664556962025,3737.8736090051957,98.7993670886076,3679.900864029186,98.73696202531646
2,3584.6368620791604,98.70601265822785,3715.7409224570615,98.49905063291139,3598.095811514206,98.56962025316456,3717.5199027791173,98.64272151898734,3737.8736090051957,98.67816455696203,3670.773421566948,98.61911392405064
3,3584.6368620791604,98.67183544303798,3715.7409224570615,98.61012658227848,3598.095811514206,98.44556962025317,3627.4333551234827,98.56740506329113,3737.8736090051957,98.56075949367089,3652.7561120358214,98.57113924050633
4,3584.6368620791604,98.60949367088608,3715.7409224570615,98.4506329113924,3598.095811514206,98.30411392405064,3627.4333551234827,98.38322784810127,3728.406109552501,98.58670886075949,3650.862612145282,98.46683544303798
5,3584.6368620791604,98.50474683544304,3688.3965422870633,98.43037974683544,3598.095811514206,98.3,3627.4333551234827,98.42278481012659,3728.406109552501,98.43291139240506,3645.3937361112826,98.41816455696203
6,3584.6368620791604,98.37721518987341,3688.3965422870633,98.40189873417721,3598.095811514206,98.18227848101266,3627.4333551234827,98.20632911392406,3728.406109552501,98.35,3645.3937361112826,98.30354430379748
7,3580.3176951000078,98.34683544303797,3688.3965422870633,98.23481012658227,3598.095811514206,98.14936708860759,3627.4333551234827,98.25949367088607,3724.771260384308,98.3376582278481,3643.8029328818134,98.26563291139242
8,3580.3176951000078,98.08955696202531,3688.3965422870633,98.14620253164557,3598.095811514206,98.198417721519,3627.4333551234827,98.19145569620254,3724.771260384308,98.29620253164558,3643.8029328818134,98.1843670886076
9,3580.3176951000078,98.21708860759493,3669.5944949357686,98.23639240506328,3598.095811514206,98.22310126582279,3627.4333551234827,98.18259493670887,3724.771260384308,98.46962025316456,3640.0425234115546,98.2657594936709
10,3580.3176951000078,98.19398734177216,3669.5944949357686,98.28069620253164,3536.00478159028,98.10411392405064,3627.4333551234827,98.09778481012658,3687.958714654695,98.56075949367089,3620.2618082808467,98.24746835443038
11,3580.3176951000078,98.16392405063291,3669.5944949357686,98.24335443037975,3536.00478159028,98.1496835443038,3627.4333551234827,98.27974683544304,3687.958714654695,98.4253164556962,3620.2618082808467,98.25240506329114
12,3580.3176951000078,97.96930379746836,3638.042403330185,98.27151898734178,3536.00478159028,98.26930379746835,3627.4333551234827,98.04556962025316,3687.958714654695,98.43291139240506,3613.9513899597305,98.19772151898734
