generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3643.29583142343,98.52025316455696,3748.051254807232,98.66772151898734,3693.093947013656,98.35537974683544,3648.380767730747,98.69746835443038,3757.50479863179,98.63702531645569,3698.065319921371,98.57556962025316
2,3588.56356399814,98.1132911392405,3748.051254807232,98.5126582278481,3693.093947013656,98.45411392405063,3557.413308417762,98.32721518987341,3553.351781468638,98.38291139240506,3628.094771141086,98.35803797468354
3,3588.56356399814,97.99525316455696,3701.0146053978874,98.39493670886075,3693.093947013656,98.31139240506329,3557.413308417762,98.25569620253165,3553.351781468638,98.21993670886076,3618.6874412592165,98.23544303797468
4,3588.56356399814,98.23164556962026,3695.0005245113402,98.49208860759494,3693.093947013656,98.19113924050633,3557.413308417762,98.17025316455697,3553.351781468638,98.31993670886077,3617.4846250819073,98.28101265822787
5,3588.56356399814,98.05189873417721,3593.543646848861,98.30601265822784,3626.8840120391133,98.08670886075949,3557.413308417762,98.02246835443037,3553.351781468638,98.00094936708861,3583.951262554503,98.0936075949367
6,3588.56356399814,97.75316455696202,3593.543646848861,98.25443037974684,3626.8840120391133,97.86424050632911,3557.413308417762,98.00474683544304,3553.351781468638,98.02056962025317,3583.951262554503,97.97943037974684
7,3588.56356399814,97.81487341772151,3593.543646848861,98.12658227848101,3626.8840120391133,97.80537974683544,3557.413308417762,98.04462025316455,3553.351781468638,97.85854430379747,3583.951262554503,97.93
8,3588.56356399814,97.77341772151898,3579.904210259245,97.98069620253165,3626.8840120391133,97.91930379746836,3557.413308417762,97.44873417721519,3553.351781468638,97.88481012658228,3581.22337523658,97.8013924050633
9,3588.56356399814,97.6123417721519,3579.904210259245,97.70348101265823,3626.8840120391133,97.90189873417721,3557.413308417762,97.83924050632912,3553.351781468638,97.61297468354431,3581.22337523658,97.73398734177215
10,3588.56356399814,97.59873417721519,3579.904210259245,97.31835443037974,3588.0652342604903,97.54335443037975,3557.413308417762,97.61772151898734,3553.351781468638,97.70158227848101,3573.459619680855,97.55594936708862
11,3588.56356399814,97.48417721518987,3314.9831484681195,97.2126582278481,3588.0652342604903,97.40474683544304,3557.413308417762,97.54556962025316,3553.351781468638,97.50126582278482,3520.47540732263,97.4296835443038
12,3588.56356399814,97.31075949367089,3314.9831484681195,97.22025316455696,3588.0652342604903,97.36360759493671,3557.413308417762,97.49272151898734,3535.542358714653,97.2,3516.9135227718334,97.31746835443037
13,3588.56356399814,96.9506329113924,3314.9831484681195,97.04810126582278,3588.0652342604903,97.3117088607595,3557.413308417762,97.52721518987342,3535.542358714653,96.97056962025316,3516.9135227718334,97.16164556962025
14,3588.56356399814,96.63987341772152,3314.9831484681195,96.99462025316456,3588.0652342604903,97.24588607594937,3557.413308417762,97.37911392405063,3515.7683007158325,97.09050632911392,3512.9587111720693,97.07
15,3588.56356399814,96.3117088607595,3314.9831484681195,96.8743670886076,3588.0652342604903,97.10886075949367,3534.555764882673,97.06740506329113,3515.7683007158325,97.0123417721519,3508.387202465051,96.87493670886076
16,3588.0448539471267,96.59177215189874,3314.9831484681195,96.76740506329114,3588.0652342604903,97.20601265822785,3534.555764882673,96.86993670886076,3515.7683007158325,96.83227848101266,3508.283460454849,96.85348101265824
17,3588.0448539471267,96.4006329113924,3314.9831484681195,96.5762658227848,3482.976199707943,97.4006329113924,3534.555764882673,96.61645569620254,3515.7683007158325,96.63227848101266,3487.2656535443393,96.72525316455696
18,3588.0448539471267,96.09177215189874,3314.9831484681195,96.31645569620254,3466.254345594574,97.15158227848102,3326.1275668813273,96.3246835443038,3515.7683007158325,96.8006329113924,3442.2356431213957,96.5370253164557
19,3588.0448539471267,96.05221518987342,3314.9831484681195,96.325,3466.254345594574,97.29841772151899,3326.1275668813273,96.43322784810127,3515.7683007158325,96.78512658227848,3442.2356431213957,96.57879746835445
20,3488.427454653746,95.86107594936709,3314.9831484681195,96.2006329113924,3466.254345594574,97.15443037974684,3326.1275668813273,96.75822784810127,3515.7683007158325,96.76898734177215,3422.31216326272,96.54867088607595
21,3488.427454653746,95.98196202531645,3314.9831484681195,96.65822784810126,3466.254345594574,96.81487341772151,3326.1275668813273,96.21487341772152,3515.7683007158325,96.55537974683544,3422.31216326272,96.44506329113923
22,3488.427454653746,96.05569620253165,3314.9831484681195,96.61297468354431,3466.254345594574,96.99398734177215,3326.1275668813273,96.42341772151899,3515.7683007158325,96.51708860759494,3422.31216326272,96.52063291139241
23,3488.427454653746,96.1876582278481,3314.9831484681195,96.8126582278481,3466.254345594574,96.45917721518987,3326.1275668813273,96.48196202531645,3515.7683007158325,96.44525316455696,3422.31216326272,96.4773417721519
24,3488.427454653746,95.99240506329114,3314.9831484681195,96.67183544303798,3466.254345594574,96.58101265822785,3326.1275668813273,96.64715189873418,3515.7683007158325,96.35348101265822,3422.31216326272,96.44917721518988
25,3488.427454653746,95.74968354430379,3314.9831484681195,96.58196202531646,3466.254345594574,96.55917721518988,3326.1275668813273,96.60632911392405,3515.7683007158325,96.3363924050633,3422.31216326272,96.3667088607595
26,3488.427454653746,95.49335443037975,3314.9831484681195,96.12658227848101,3466.254345594574,96.65886075949368,3326.1275668813273,96.4360759493671,3515.7683007158325,96.33386075949367,3422.31216326272,96.20974683544304
