generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3766.3598793743113,19.81146546222031,3625.622290902769,19.82716013378595,3761.4873562108446,19.830836349480858,3739.8372703419,19.81155865117637,3625.5369197336895,19.84740132248113,3703.768743312702,19.82568438382892
2,3766.3598793743113,19.69684749696291,3625.622290902769,19.65985212116591,3761.4873562108446,19.712545159025556,3680.172969667714,19.64494637636615,3625.5369197336895,19.66129755926443,3691.8358831778655,19.67509774255699
3,3605.9257757774653,19.490525598083483,3625.622290902769,19.566065210049928,3737.080620674535,19.563103090798254,3680.172969667714,19.546702997627847,3625.5369197336895,19.556884259732396,3654.867715351234,19.54465623125838
4,3458.4148526871577,19.21831234683112,3625.622290902769,19.321310975780605,3721.276792241088,19.299807089996545,3680.172969667714,19.378331720562937,3625.5369197336895,19.388433498902597,3622.2047650464838,19.32123912641476
5,3458.4148526871577,19.03814975019002,3625.622290902769,19.198922378934807,3721.276792241088,19.131970782986897,3613.3484319148397,19.25622178032962,3625.5369197336895,19.277601808224343,3608.8398574959087,19.18057330013314
6,3458.4148526871577,18.99588137694896,3584.610332888121,18.992784952615327,3611.8019711845122,18.936670801039863,3613.3484319148397,18.959509832900977,3625.5369197336895,19.06811593362731,3578.742501681664,18.990592579426487
7,3458.4148526871577,18.95106353933806,3584.610332888121,18.766659983300364,3611.8019711845122,18.88164141249798,3613.3484319148397,18.744901208002737,3625.5369197336895,18.922770941922074,3578.742501681664,18.853407417012242
8,3458.4148526871577,18.883920540984374,3584.610332888121,18.673463794403435,3611.8019711845122,18.690523328818834,3613.3484319148397,18.66410584676086,3625.5369197336895,18.586046458393664,3578.742501681664,18.699611993872235
9,3458.4148526871577,18.69150150223546,3584.610332888121,18.44279242939528,3611.8019711845122,18.55700811906315,3613.3484319148397,18.48289544603814,3625.5369197336895,18.3381275345488,3578.742501681664,18.502465006256166
10,3458.4148526871577,18.60622504988255,3584.610332888121,18.299252214106936,3611.8019711845122,18.402971190956197,3613.3484319148397,18.450047538369855,3625.5369197336895,18.197148197348262,3578.742501681664,18.39112883813276
11,3458.4148526871577,18.448493772801722,3584.610332888121,18.308343319566244,3611.8019711845122,18.29407550991235,3613.3484319148397,18.37564602925988,3625.5369197336895,18.1483686108608,3578.742501681664,18.3149854484802
12,3458.4148526871577,18.272639086593173,3584.610332888121,18.21172947439052,3611.8019711845122,18.19707617853033,3613.3484319148397,18.176041404058072,3572.484497585811,17.827380895516537,3568.1320172520886,18.136973407817727
13,3458.4148526871577,18.21662627127718,3584.610332888121,17.982249451622316,3611.8019711845122,18.0311213941709,3613.3484319148397,18.18765102656491,3572.484497585811,17.53760787684754,3568.1320172520886,17.99105120409657
14,3458.4148526871577,18.10941767042551,3584.610332888121,17.895684771456267,3611.8019711845122,17.890104818833755,3613.3484319148397,17.985167232935225,3572.484497585811,17.590992930511234,3568.1320172520886,17.894273484832397
15,3458.4148526871577,17.979350485306338,3584.610332888121,17.821940103141987,3611.8019711845122,17.658198291789116,3613.3484319148397,17.877249124726287,3572.484497585811,17.38186745049337,3568.1320172520886,17.743721091091423
16,3458.4148526871577,17.905179420142574,3584.610332888121,17.68186078446199,3611.8019711845122,17.46842660882092,3613.3484319148397,17.3534989644077,3572.484497585811,17.267964331527494,3568.1320172520886,17.535386021872135
17,3458.4148526871577,17.707539531281128,3584.610332888121,17.55874791061897,3611.8019711845122,17.392266585050013,3613.3484319148397,16.868324271270215,3572.484497585811,17.092005455595064,3568.1320172520886,17.32377675076308
18,3380.0679192026587,17.626863564198317,3505.4939479159607,17.33605197889708,3611.8019711845122,17.26237918867974,3613.3484319148397,16.74584040844945,3572.484497585811,17.065464248615466,3536.6393535607567,17.20731987776801
19,3380.0679192026587,17.317482396034606,3505.4939479159607,17.070562885390178,3611.8019711845122,17.161028443842753,3613.3484319148397,16.58339726635634,3572.484497585811,16.9058110591875,3536.6393535607567,17.007656410162276
20,3380.0679192026587,17.24206489742136,3505.4939479159607,16.99812593543987,3611.8019711845122,17.01867588079146,3613.3484319148397,16.35490109320368,3572.484497585811,16.756367594254375,3536.6393535607567,16.87402708022215
21,3380.0679192026587,17.04614202155127,3505.4939479159607,16.94135347703278,3611.8019711845122,16.619811725673866,3613.3484319148397,16.294637721348128,3572.484497585811,16.492678878226716,3536.6393535607567,16.678924764766553
22,3380.0679192026587,16.839992538967593,3505.4939479159607,16.766833179130288,3611.8019711845122,16.183164643568333,3613.3484319148397,16.172889448430556,3572.484497585811,16.39416981404186,3536.6393535607567,16.471409924827725
23,3380.0679192026587,16.71521642116803,3505.4939479159607,16.639005628189974,3611.8019711845122,16.001109844980913,3562.57915295705,16.079812409686767,3572.484497585811,16.305720037300794,3526.485497769199,16.348172868265294
24,3380.0679192026587,16.757426848094838,3505.4939479159607,16.405189440283436,3611.8019711845122,15.737108190648254,3508.8069611662995,16.0020715003524,3572.484497585811,16.074780064704292,3515.7310594110486,16.195315208816645
25,3380.0679192026587,16.665882817025164,3505.4939479159607,16.178288935436086,3611.8019711845122,15.570149419315587,3508.8069611662995,15.87719552632111,3572.484497585811,15.801254729216836,3515.7310594110486,16.018554285462958
26,3380.0679192026587,16.393483222556075,3505.4939479159607,15.990951733921051,3611.8019711845122,15.26918834466219,3508.8069611662995,15.646042217646944,3572.484497585811,15.548289716112748,3515.7310594110486,15.769591046979802
27,3380.0679192026587,16.26248598817679,3505.4939479159607,15.910603990591056,3611.8019711845122,15.046896764070684,3462.829651742377,15.5699784555756,3572.484497585811,15.241487547292008,3506.5355975262637,15.606290549141226
28,3380.0679192026587,16.147660630328865,3505.4939479159607,15.474695669591835,3611.8019711845122,15.055091061370458,3462.829651742377,15.446202858063458,3572.484497585811,14.831757399423218,3506.5355975262637,15.391081523755565
29,3380.0679192026587,15.970762407562516,3505.4939479159607,15.380986536428608,3611.8019711845122,14.742257992348627,3462.829651742377,15.353909773284032,3572.484497585811,14.642574978512393,3506.5355975262637,15.218098337627236
30,3380.0679192026587,15.738835021126581,3505.4939479159607,15.328408337261916,3611.8019711845122,14.689211745819378,3462.829651742377,15.295990645223304,3572.484497585811,14.396511355788089,3506.5355975262637,15.089791421043852
31,3380.0679192026587,15.779417707888104,3505.4939479159607,15.376328166396632,3611.8019711845122,14.41961398983653,3462.829651742377,15.052227390756281,3572.484497585811,14.411702624561928,3506.5355975262637,15.007857975887896
32,3380.0679192026587,15.48573302390055,3505.4939479159607,15.241060747890547,3611.8019711845122,14.313818904675252,3428.9612477627625,14.938595364901047,3527.781570973556,14.223219268781374,3490.8213314078903,14.840485462029756
33,3380.0679192026587,15.396718846297565,3505.4939479159607,15.16550599564672,3611.8019711845122,14.162279132506253,3428.9612477627625,14.7346934094124,3527.781570973556,13.985896078304833,3490.8213314078903,14.689018692433555
34,3380.0679192026587,15.1282373852154,3505.4939479159607,15.09460444365247,3611.8019711845122,14.08322086727628,3428.9612477627625,14.442709180328398,3527.781570973556,13.974165333434613,3490.8213314078903,14.544587441981434
35,3380.0679192026587,14.795657378125663,3505.4939479159607,14.902457593643133,3611.8019711845122,14.049052137045036,3428.9612477627625,14.438903642999483,3527.781570973556,13.807443908142574,3490.8213314078903,14.398702931991178
36,3380.0679192026587,14.502774433849591,3505.4939479159607,14.673716951263714,3611.8019711845122,13.951615213594847,3428.9612477627625,14.230665193039938,3527.781570973556,13.59325843221113,3490.8213314078903,14.190406044791843
37,3380.0679192026587,14.212647360504487,3505.4939479159607,14.64955572682836,3598.2066593558948,13.905667288113564,3309.201511344501,14.135465757327172,3527.781570973556,13.376253007485326,3464.1503217585146,14.055917828051784
38,3380.0679192026587,13.970204908479854,3474.9641612503715,14.454137129496441,3573.119533921012,13.816471608892163,3309.201511344501,14.057553333667938,3527.781570973556,13.269579538762295,3453.02693933842,13.913589303859741
39,3380.0679192026587,13.537389895199434,3474.9641612503715,14.057879403724474,3573.119533921012,13.740698752775247,3309.201511344501,13.67609148184823,3527.781570973556,13.217282387336358,3453.02693933842,13.645868384176747
40,3380.0679192026587,13.220791730940935,3474.9641612503715,14.04233280508654,3573.119533921012,13.61309585897572,3309.201511344501,13.553069575914177,3527.781570973556,12.999331786265547,3453.02693933842,13.485724351436584
41,3380.0679192026587,13.096723303726666,3474.9641612503715,13.883852543704599,3573.119533921012,13.579748974893052,3309.201511344501,13.355711004817719,3527.781570973556,12.97305304620894,3453.02693933842,13.377817774670197
42,3380.0679192026587,13.00844137767189,3392.8583476790695,13.782400708073968,3573.119533921012,13.492651029854267,3296.0397805241373,13.255286759634213,3527.781570973556,12.909598980656737,3433.973430460087,13.289675771178215
43,3380.0679192026587,13.02894989944295,3392.8583476790695,13.74889761030249,3573.119533921012,13.44865403838887,3296.0397805241373,13.205654532638869,3527.781570973556,12.907811759711093,3433.973430460087,13.267993568096852
44,3380.0679192026587,12.915824628114489,3392.8583476790695,13.598858629670826,3526.5880738908368,13.380803223418406,3296.0397805241373,13.022931254322003,3527.781570973556,12.802676949918007,3424.667138454052,13.144218937088747
45,3380.0679192026587,12.967635728727,3392.8583476790695,13.487927411977815,3495.32105673838,13.294914384768887,3296.0397805241373,12.949901771850254,3503.4987913001123,12.775188127311853,3413.5571790888716,13.09511348492716
46,3380.0679192026587,12.72095530141076,3392.8583476790695,13.36128922368856,3495.32105673838,13.221546587423855,3296.0397805241373,12.753447926700618,3439.8624952824966,12.569291435820178,3400.8299198853483,12.925306095008793
47,3380.0679192026587,12.518154225499888,3392.8583476790695,12.955197176180109,3438.0807559958594,12.959211257622014,3296.0397805241373,12.53150848916449,3439.8624952824966,12.129679489943946,3389.3818597368445,12.61875012768209
48,3380.0679192026587,12.130803302622654,3392.8583476790695,12.587176307592454,3438.0807559958594,12.800822366378428,3270.6678195408435,12.322409997231892,3381.8584759928767,11.668986872283849,3372.7066636822615,12.302039769221855
49,3380.0679192026587,11.821697427211038,3392.8583476790695,12.407934501320462,3383.3638443688264,12.196786911019466,3270.6678195408435,12.185856990899271,3381.8584759928767,11.434881868673461,3361.7632813568553,12.009431539824737
50,3380.0679192026587,11.520514240288135,3392.8583476790695,12.174798291205855,3383.3638443688264,11.755658851235674,3270.6678195408435,11.994815725245777,3381.8584759928767,11.183672864947743,3361.7632813568553,11.725891994584638
51,3380.0679192026587,11.256257894338715,3392.8583476790695,12.294344405835279,3383.3638443688264,11.002453647895457,3270.6678195408435,11.814127271801086,3378.1259597773897,11.009494884867486,3361.016778113758,11.475335620947604
52,3253.2562822061423,11.397373700952782,3392.8583476790695,11.886670210485976,3383.3638443688264,10.686282097196564,3270.6678195408435,11.761913236061876,3378.1259597773897,10.97358227711127,3335.6544507144545,11.341164304361694
53,3196.94957652647,11.288181641352766,3392.8583476790695,11.673192366004503,3383.3638443688264,10.181691186055584,3251.2940152150027,11.537572041778846,3303.530275670725,10.884341473465344,3305.5992118920185,11.112995741731407
54,3196.94957652647,11.216150986003926,3392.8583476790695,11.550781287383753,3383.3638443688264,9.723001342785444,3127.689141609451,11.343065210346174,3303.530275670725,10.736924018111857,3280.8782371709085,10.913984568926232
55,3196.94957652647,11.008872362082373,3392.8583476790695,11.320810233313146,3364.779697586026,8.910377537665896,3127.689141609451,11.230457862011074,3303.530275670725,10.683052694248612,3277.161407814348,10.63071413786422
56,3196.94957652647,10.842151681641374,3392.8583476790695,11.151957262586468,3301.4428472643262,8.668714338530851,3127.689141609451,11.041939148601484,3303.530275670725,10.605172624958687,3264.4940377500084,10.461987011263773
57,3196.94957652647,10.678977933167673,3314.851672585659,11.030596513700706,3255.8579625389225,8.250199406290738,3127.689141609451,10.788396012457738,3303.530275670725,10.37540875823515,3239.7757257862454,10.224715724770402
58,3196.94957652647,10.674092950364944,3314.851672585659,11.000515187359202,3255.8579625389225,7.999574446001594,3127.689141609451,10.677092068188545,3303.530275670725,10.341111283152648,3239.7757257862454,10.138477187013386
59,3196.94957652647,10.53628699987415,3269.2564278886816,10.941967691072955,3199.447699079916,8.043807899759942,3127.689141609451,10.685674290340321,3303.530275670725,10.250060000571215,3219.3746241550484,10.091559376323717
60,3196.94957652647,10.310596236875234,3267.769778685933,10.73627102996686,3199.447699079916,7.817772457694882,3102.7473455055083,10.440929899134428,3303.530275670725,10.239994699526102,3214.0889350937105,9.9091128646395
