generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3765.926141407294,19.97402291943116,3648.5222746442805,19.9803625882072,3819.3131260959776,19.96838698239679,3695.2451706078136,19.982023174612834,3754.236330601271,19.959472815200524,3736.6486086713276,19.972853695969704
2,3765.607891169617,19.98147819285425,3648.5222746442805,19.97002581819983,3733.639052577276,19.979977604045043,3695.2451706078136,19.96935245025906,3737.2907004528593,19.971047094028997,3716.061017890369,19.974376231877436
3,3765.607891169617,19.98648643335601,3648.5222746442805,19.984029920608165,3733.639052577276,19.96459135165622,3649.2187958119416,19.967985451684836,3495.0483467128606,19.963840071106077,3658.4072721831953,19.97338664568226
4,3682.5525632041367,19.977188782675437,3648.5222746442805,19.971919680819425,3733.639052577276,19.982369061211045,3649.2187958119416,19.962191587077342,3495.0483467128606,19.964441169874036,3641.796206590099,19.97162205633146
5,3682.5525632041367,19.969575563404327,3648.5222746442805,19.987086062027682,3715.7141013397577,19.9587844113791,3649.2187958119416,19.97840302213405,3495.0483467128606,19.96455303301621,3638.2112163425954,19.97168041839227
6,3682.5525632041367,19.9762195343607,3648.5222746442805,19.976365441885704,3670.504478610322,19.966587036413134,3649.2187958119416,19.965002485045062,3495.0483467128606,19.958332834913776,3629.1692917967084,19.968501466523673
7,3682.5525632041367,19.97232134352316,3648.5222746442805,19.969786415210347,3670.504478610322,19.972628486776614,3649.2187958119416,19.966698430892194,3495.0483467128606,19.967568419522163,3629.1692917967084,19.969800619184895
8,3682.5525632041367,19.96106712434437,3648.5222746442805,19.956578408785944,3670.504478610322,19.97064799633296,3649.2187958119416,19.9667580016649,3495.0483467128606,19.963277561345144,3629.1692917967084,19.96366581849466
9,3682.5525632041367,19.962533900129014,3648.5222746442805,19.95750167092424,3546.9283639081823,19.96689992567238,3649.2187958119416,19.996823690739447,3495.0483467128606,19.966868485171386,3604.45406885628,19.97012553452729
10,3662.172091707033,19.98037703226771,3648.5222746442805,19.962163542245072,3546.9283639081823,19.965829730510265,3597.627052486336,19.983593081684536,3495.0483467128606,19.957640590543654,3590.0596258917385,19.969920795450246
11,3662.172091707033,19.982695282397547,3648.5222746442805,19.97436605526639,3546.9283639081823,19.97935450810837,3597.627052486336,19.964920454842943,3495.0483467128606,19.9557454227841,3590.0596258917385,19.97141634467987
12,3662.172091707033,19.97916945729131,3648.5222746442805,19.978480651345343,3546.9283639081823,19.983888054550476,3597.627052486336,19.96726232225767,3495.0483467128606,19.973428817065678,3590.0596258917385,19.976445860502096
13,3662.172091707033,19.97091780755841,3648.5222746442805,19.958789453043728,3546.9283639081823,19.962170475665197,3597.627052486336,19.978771096877743,3495.0483467128606,19.99139269600903,3590.0596258917385,19.97240830583082
14,3662.172091707033,19.95714717546709,3648.5222746442805,19.976228542951343,3546.9283639081823,19.97265279957759,3597.627052486336,19.976240904605675,3495.0483467128606,19.954540533412757,3590.0596258917385,19.96736199120289
15,3662.172091707033,19.948380620277135,3648.5222746442805,19.976918815364915,3546.9283639081823,19.976418743828344,3597.627052486336,19.964974395002027,3495.0483467128606,19.960762858771147,3590.0596258917385,19.965491086648715
16,3662.172091707033,19.969844455858517,3648.5222746442805,19.98091851428375,3546.9283639081823,19.97698327553032,3597.627052486336,19.978417043585537,3495.0483467128606,19.976175819432548,3590.0596258917385,19.976467821738133
17,3662.172091707033,19.97910247998007,3648.5222746442805,19.978329085352314,3546.9283639081823,19.96100146303389,3597.627052486336,19.981256017433342,3495.0483467128606,19.980081562587426,3590.0596258917385,19.97595412167741
18,3662.172091707033,19.970390603251083,3648.5222746442805,19.957746796840716,3546.9283639081823,19.97362388962036,3597.627052486336,19.9747633477552,3495.0483467128606,19.971074186309206,3590.0596258917385,19.96951976475531
19,3662.172091707033,19.96633394134601,3648.5222746442805,19.97150715785113,3546.9283639081823,19.965004789852443,3597.627052486336,19.96672405658225,3495.0483467128606,19.967509849313668,3590.0596258917385,19.9674159589891
20,3662.172091707033,19.973266023588057,3648.5222746442805,19.97906339734722,3546.9283639081823,19.966350230535852,3597.627052486336,19.964111328684872,3495.0483467128606,19.970995061007727,3590.0596258917385,19.970757208232744
21,3662.172091707033,19.97824561907288,3648.5222746442805,19.96374690242112,3546.9283639081823,19.95862261109104,3597.627052486336,19.970257514688775,3495.0483467128606,19.973812868896083,3590.0596258917385,19.96893710323398
22,3662.172091707033,19.966246756021487,3648.5222746442805,19.963614204751185,3546.9283639081823,19.972741688743568,3597.627052486336,19.9601711985969,3495.0483467128606,19.968083913119088,3590.0596258917385,19.966171552246443
23,3662.172091707033,19.971681460269004,3648.5222746442805,19.971546465227032,3546.9283639081823,19.94716397315568,3597.627052486336,19.960663340287738,3495.0483467128606,19.965089833830124,3590.0596258917385,19.963229014553914
24,3662.172091707033,19.978212007129738,3648.5222746442805,19.969043775892324,3546.9283639081823,19.95999949822863,3591.3051713458713,19.958352815356204,3495.0483467128606,19.965290616921337,3588.7952496636453,19.966179742705645
25,3662.172091707033,19.980289658338915,3648.5222746442805,19.968182685260015,3546.9283639081823,19.96683800015123,3591.3051713458713,19.977625422102985,3495.0483467128606,19.96626344280311,3588.7952496636453,19.971839841731253
26,3662.172091707033,19.96239006466999,3648.5222746442805,19.957498978065413,3546.9283639081823,19.970514899686687,3591.3051713458713,19.96399703809112,3495.0483467128606,19.955769141028576,3588.7952496636453,19.96203402430836
27,3662.172091707033,19.96660800608762,3648.5222746442805,19.96214244175368,3546.9283639081823,19.953412192092348,3591.3051713458713,19.96301720252369,3495.0483467128606,19.961752250624947,3588.7952496636453,19.961386418616456
28,3662.172091707033,19.974922568694073,3648.5222746442805,19.966380021520795,3546.9283639081823,19.96079220931335,3591.3051713458713,19.958147497942218,3495.0483467128606,19.96901034343039,3588.7952496636453,19.965850528180162
29,3662.172091707033,19.971183207269373,3648.5222746442805,19.969951238600867,3546.9283639081823,19.94242761562076,3591.3051713458713,19.97590570032813,3495.0483467128606,19.966142852048222,3588.7952496636453,19.965122122773472
30,3662.172091707033,19.968236397599362,3648.5222746442805,19.9630652886678,3465.2972360410063,19.966908769636785,3591.3051713458713,19.966041296931206,3495.0483467128606,19.96471463812268,3572.4690240902105,19.96579327819157
31,3662.172091707033,19.963255080067487,3648.5222746442805,19.97630257577763,3465.2972360410063,19.977213971452482,3591.3051713458713,19.96840282518525,3495.0483467128606,19.960472336961196,3572.4690240902105,19.96912935788881
32,3662.172091707033,19.974913756222964,3648.5222746442805,19.970228785441318,3465.2972360410063,19.963142684720317,3591.3051713458713,19.964436813906513,3495.0483467128606,19.947274881432673,3572.4690240902105,19.963999384344756
33,3662.172091707033,19.971879871350836,3648.5222746442805,19.977306955171457,3465.2972360410063,19.97656117599346,3591.3051713458713,19.972778324297117,3495.0483467128606,19.96335395451519,3572.4690240902105,19.97237605626561
34,3601.7445035721935,19.980491785246176,3648.5222746442805,19.964837580914597,3465.2972360410063,19.966714149414962,3591.3051713458713,19.94712024513205,3495.0483467128606,19.955326099901352,3560.3835064632426,19.96289797212183
35,3601.7445035721935,19.96754408263029,3648.5222746442805,19.971544515509915,3465.2972360410063,19.978824669465517,3591.3051713458713,19.960728672919604,3495.0483467128606,19.982131126043985,3560.3835064632426,19.97215461331386
36,3601.7445035721935,19.969229933446726,3551.6042776775093,19.96559176925314,3465.2972360410063,19.969180281719368,3591.3051713458713,19.977002302856217,3495.0483467128606,19.980209882245425,3540.999907069888,19.972242833904176
37,3601.7445035721935,19.981642156986517,3551.6042776775093,19.95857370931258,3465.2972360410063,19.950548902914054,3591.3051713458713,19.966236164218426,3495.0483467128606,19.986665974896056,3540.999907069888,19.968733381665526
38,3601.7445035721935,19.979421653992777,3551.6042776775093,19.963377391187972,3465.2972360410063,19.96448391914159,3591.3051713458713,19.965754435193602,3495.0483467128606,19.97259363488116,3540.999907069888,19.96912620687942
39,3601.7445035721935,19.96337824689514,3551.6042776775093,19.958636896985187,3465.2972360410063,19.963761714844463,3591.3051713458713,19.965792296514632,3495.0483467128606,19.983492822634403,3540.999907069888,19.967012395574766
40,3601.7445035721935,19.95984562826235,3551.6042776775093,19.95722852262985,3465.2972360410063,19.9750940722087,3591.3051713458713,19.960622103000947,3495.0483467128606,19.972215331730247,3540.999907069888,19.965001131566417
41,3601.7445035721935,19.95222420709648,3551.6042776775093,19.965434696444518,3465.2972360410063,19.959681168628034,3591.3051713458713,19.959169977847782,3495.0483467128606,19.97781246657294,3540.999907069888,19.962864503317952
42,3576.3022909562305,19.972546532639267,3551.6042776775093,19.97439710590524,3465.2972360410063,19.960684365647527,3591.3051713458713,19.958601149586922,3495.0483467128606,19.954832165858278,3535.9114645466957,19.964212263927447
43,3576.3022909562305,19.975358672194556,3551.6042776775093,19.980455695164018,3465.2972360410063,19.964228071778315,3591.3051713458713,19.97315235372209,3495.0483467128606,19.96158100643169,3535.9114645466957,19.970955159858132
44,3576.3022909562305,19.96396718398548,3551.6042776775093,19.965651368283524,3465.2972360410063,19.96764482499228,3591.3051713458713,19.96665228177574,3495.0483467128606,19.962762413106415,3535.9114645466957,19.96533561442869
45,3576.3022909562305,19.979931417991473,3551.6042776775093,19.97810176255238,3465.2972360410063,19.960629663153068,3585.3779605031973,19.94628243853464,3495.0483467128606,19.964344340658123,3534.726022378161,19.96585792457794
46,3576.3022909562305,19.97403931025228,3551.6042776775093,19.971581753894643,3465.2972360410063,19.970487311487222,3585.3779605031973,19.966664737656554,3495.0483467128606,19.968577173331706,3534.726022378161,19.97027005732448
47,3576.3022909562305,19.9563557243834,3551.6042776775093,19.967587039879287,3465.2972360410063,19.97193273203139,3585.3779605031973,19.965053380656464,3495.0483467128606,19.960270700079004,3534.726022378161,19.96423991540591
48,3576.3022909562305,19.965092766905123,3551.6042776775093,19.960659038078116,3465.2972360410063,19.96438793895029,3585.3779605031973,19.975356734216824,3495.0483467128606,19.968956780034265,3534.726022378161,19.966890651636923
49,3576.3022909562305,19.983326864540107,3551.6042776775093,19.965314172529045,3465.2972360410063,19.968240594249377,3585.3779605031973,19.97742941097734,3495.0483467128606,19.96489684252592,3534.726022378161,19.97184157696436
50,3576.3022909562305,19.965278871148296,3551.6042776775093,19.95910364885167,3465.2972360410063,19.965811135984392,3585.3779605031973,19.95928504040842,3495.0483467128606,19.979844283304093,3534.726022378161,19.965864595939372
51,3576.3022909562305,19.970653607917527,3551.6042776775093,19.95476048496931,3465.2972360410063,19.96440081425568,3585.3779605031973,19.966196993458937,3495.0483467128606,19.97321267994483,3534.726022378161,19.965844916109255
52,3576.3022909562305,19.969332945606936,3551.6042776775093,19.971239164414893,3465.2972360410063,19.952840082721497,3585.3779605031973,19.9656742557016,3495.0483467128606,19.96818456114128,3534.726022378161,19.965454201917243
53,3576.3022909562305,19.97270750084316,3551.6042776775093,19.97677445872803,3465.2972360410063,19.944731791584825,3585.3779605031973,19.956189522365378,3495.0483467128606,19.98425759334117,3534.726022378161,19.966932173372513
54,3576.3022909562305,19.974211019773584,3551.6042776775093,19.98136194692245,3465.2972360410063,19.965139483738337,3585.3779605031973,19.962085286419793,3495.0483467128606,19.976232799735556,3534.726022378161,19.971806107317946
55,3576.3022909562305,19.96496822626441,3551.6042776775093,19.969932782405408,3465.2972360410063,19.971230792764384,3585.3779605031973,19.97247589177095,3495.0483467128606,19.965323448965407,3534.726022378161,19.968786228434112
56,3576.3022909562305,19.977350430840758,3551.6042776775093,19.958434669793622,3465.2972360410063,19.970794760700326,3585.3779605031973,19.976994048700895,3495.0483467128606,19.969565714624782,3534.726022378161,19.970627924932078
57,3576.3022909562305,19.970961224157065,3551.6042776775093,19.980587072097304,3465.2972360410063,19.975932905410207,3585.3779605031973,19.959047710260226,3495.0483467128606,19.971804027787282,3534.726022378161,19.971666587942416
58,3576.3022909562305,19.96958765865373,3551.6042776775093,19.97893326557227,3465.2972360410063,19.963181079936557,3585.3779605031973,19.96441864873097,3495.0483467128606,19.969331820768097,3534.726022378161,19.969090494732324
59,3576.3022909562305,19.947858638140588,3551.6042776775093,19.97072088899214,3465.2972360410063,19.989308673799105,3585.3779605031973,19.950011990868983,3495.0483467128606,19.961722663552475,3534.726022378161,19.96392457107066
