generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3724.135858292429,19.745128205351218,3706.795080128886,19.77258659805593,3769.1562523422535,19.85683412612795,3703.7372406330273,19.789504573981485,3791.3912048106336,19.812341381453717,3739.043127241446,19.795278976994062
2,3724.135858292429,19.439972621419887,3706.795080128886,19.604136112578864,3675.0066758770727,19.73608964960504,3703.7372406330273,19.667157461181326,3791.3452620766975,19.681106378860974,3720.2040234016226,19.625692444729218
3,3705.165926411762,19.250258604959505,3706.795080128886,19.384565159303143,3675.0066758770727,19.612369064859944,3703.7372406330273,19.582784699156743,3667.6267793405937,19.27282908771678,3691.666340478269,19.420561323199223
4,3699.8639928008433,19.108452714356858,3680.578027985734,19.19489302400204,3675.0066758770727,19.354642894194168,3703.7372406330273,19.447223669942215,3667.6267793405937,18.974839487540592,3685.3625433274547,19.216010358007175
5,3638.2181181170263,18.854193665458254,3680.578027985734,18.91710343836276,3606.6731731303344,19.171741788188534,3703.7372406330273,19.227090617967004,3667.6267793405937,18.895812665625908,3659.3666678413438,19.01318843512049
6,3638.2181181170263,18.718621057806573,3655.99849452114,18.695819244825028,3606.6731731303344,18.994649773507998,3637.3412224177605,19.067356956769395,3667.6267793405937,18.80798998014445,3641.1715575053713,18.85688740261069
7,3575.1508892392003,18.351107869799737,3655.99849452114,18.652549436519802,3606.6731731303344,18.074128024902148,3590.4015594300718,18.96617105560927,3661.505411252769,18.55882362134567,3617.945905514703,18.520556001635324
8,3559.278599521206,18.156470477834535,3581.6926193094637,18.519935207687404,3591.051169858603,16.451098843492353,3590.4015594300718,18.8083472683293,3623.4442323018475,18.376770786694042,3589.1736360842383,18.062524516807525
9,3559.278599521206,17.851907816312274,3581.6926193094637,18.38111665522491,3557.9581181563863,15.029563607448084,3491.2643298836397,18.71178657404205,3578.688428845231,18.22180870541036,3553.776419143185,17.639236671687534
10,3559.278599521206,17.812145821811786,3566.178105640263,18.11745458931522,3553.0773936635424,13.979759278521275,3491.2643298836397,18.618349289611455,3578.688428845231,17.972646417663313,3549.6973715107756,17.30007107938461
11,3559.278599521206,17.428311973195683,3566.178105640263,17.791750139749688,3437.145992837115,13.333316421365097,3491.2643298836397,18.403562427707463,3578.688428845231,17.636795044242348,3526.5110913454905,16.918747201252057
12,3559.278599521206,17.221371814957408,3566.178105640263,17.555840567130666,3349.553013011768,12.21291675177594,3491.2643298836397,18.29346401447726,3578.688428845231,17.600357111306828,3508.992495380421,16.576790051929624
13,3492.6591515101727,17.10455136583051,3482.2305187473767,17.26193751484705,3349.553013011768,10.715096370972056,3491.2643298836397,17.808805064270224,3372.092743089565,17.312810586407828,3437.5599512485046,16.040640180465534
14,3492.6591515101727,16.99219258653576,3463.729851255503,16.9364043602645,3349.553013011768,10.631199086071376,3491.2643298836397,17.556124395854127,3372.092743089565,17.092362435689193,3433.85981775013,15.841656572882991
15,3492.6591515101727,16.9047741458266,3463.729851255503,16.416375996194557,3349.553013011768,10.411705628869159,3491.2643298836397,17.09250726135688,3372.092743089565,16.929153922996832,3433.85981775013,15.550903391048802
16,3485.4559589328132,16.804658909968143,3381.8034038816177,16.352796987770372,3346.5778028018703,10.37335260652736,3416.5722591462386,16.87969067659223,3372.092743089565,16.532391216162228,3400.5004335704207,15.388578079404066
17,3485.4559589328132,16.57244526852807,3368.995942769096,15.907774613126808,3346.5778028018703,10.409823635043848,3416.5722591462386,16.454371473725356,3372.092743089565,16.21801642037389,3397.938941347917,15.112486282159594
