generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3682.5639830824093,98.68575949367089,3648.670944332757,98.71075949367089,3684.022081042738,98.65,3831.9929970229023,98.59018987341773,3720.5791498953245,98.64746835443037,3713.565831075226,98.65683544303798
2,3682.5639830824093,98.52183544303797,3648.670944332757,98.51455696202531,3664.916785324853,98.38702531645569,3752.1704194522317,98.26613924050633,3454.5371226958687,98.50569620253165,3640.5718509776243,98.43905063291137
3,3682.5639830824093,98.3373417721519,3648.670944332757,98.1623417721519,3655.228596461198,98.37784810126583,3726.9355750915915,98.0246835443038,3454.5371226958687,98.18544303797468,3633.5872443327653,98.21753164556962
4,3682.5639830824093,98.025,3648.670944332757,98.03449367088608,3651.1480171731505,98.15727848101265,3726.9355750915915,98.11518987341772,3454.5371226958687,98.03354430379747,3632.7711284751554,98.07310126582279
5,3682.5639830824093,97.74240506329114,3648.670944332757,97.94145569620254,3651.1480171731505,98.08037974683545,3726.9355750915915,97.9490506329114,3454.5371226958687,97.66993670886076,3632.7711284751554,97.87664556962025
6,3677.796152363228,97.80221518987342,3648.670944332757,97.96740506329114,3651.1480171731505,97.70696202531646,3726.9355750915915,97.96772151898735,3454.5371226958687,97.71772151898735,3631.817562331319,97.83240506329113
7,3663.254051735371,97.54367088607594,3648.670944332757,97.90126582278481,3640.862034426135,97.89018987341773,3631.7261754913434,97.68449367088607,3454.5371226958687,97.5373417721519,3607.8100657362947,97.7113924050633
8,3227.8969823023544,97.50031645569621,3648.670944332757,97.9006329113924,3640.862034426135,97.99841772151899,3631.7261754913434,97.54430379746836,3454.5371226958687,97.37120253164557,3520.738651849692,97.66297468354432
9,3227.8969823023544,97.45727848101266,3648.670944332757,97.70854430379747,3640.862034426135,97.94240506329113,3631.7261754913434,97.33291139240507,3454.5371226958687,97.27436708860759,3520.738651849692,97.5431012658228
10,3227.8969823023544,97.28291139240507,3648.670944332757,97.66107594936709,3640.862034426135,97.92626582278481,3631.7261754913434,97.22816455696203,3454.5371226958687,97.20696202531646,3520.738651849692,97.46107594936709
11,3227.8969823023544,97.07911392405063,3648.670944332757,97.325,3625.871069151099,97.8132911392405,3631.7261754913434,97.01202531645569,3454.5371226958687,97.34240506329114,3517.740458794685,97.31436708860761
12,3227.8969823023544,96.28481012658227,3444.5615907320844,97.30348101265822,3625.871069151099,97.6120253164557,3631.7261754913434,97.12594936708861,3454.5371226958687,97.16107594936709,3476.91858807455,97.09746835443038
13,3227.8969823023544,95.9743670886076,3444.5615907320844,97.02848101265823,3625.871069151099,97.46772151898735,3631.7261754913434,96.9373417721519,3454.5371226958687,96.93132911392405,3476.91858807455,96.86784810126582
14,3227.8969823023544,95.67310126582278,3444.5615907320844,96.88639240506329,3602.392157738462,97.2243670886076,3631.7261754913434,96.79651898734177,3454.5371226958687,96.9870253164557,3472.222805792023,96.71348101265822
15,3227.8969823023544,95.48132911392405,3444.5615907320844,97.16613924050633,3568.325025646629,97.19018987341772,3631.7261754913434,96.68924050632911,3454.5371226958687,96.59335443037975,3465.409379373656,96.62405063291139
16,3227.8969823023544,95.80411392405064,3444.5615907320844,96.8370253164557,3549.7749839579938,97.12120253164557,3631.7261754913434,96.61962025316456,3454.5371226958687,96.4882911392405,3461.699371035929,96.5740506329114
17,3227.8969823023544,95.68860759493671,3444.5615907320844,96.99177215189873,3549.7749839579938,97.02689873417721,3631.7261754913434,96.71582278481013,3454.5371226958687,96.74873417721518,3461.699371035929,96.6343670886076
18,3227.8969823023544,95.44367088607595,3444.5615907320844,97.00126582278482,3525.6729812712847,96.74588607594937,3631.7261754913434,96.65443037974684,3454.5371226958687,96.75221518987341,3456.8789704985875,96.51949367088608
19,3227.8969823023544,95.40981012658227,3444.5615907320844,96.95981012658228,3525.6729812712847,96.65474683544304,3482.7542397429406,96.65569620253164,3454.5371226958687,96.75094936708861,3427.0845833489066,96.48620253164557
20,3227.8969823023544,95.16107594936709,3444.5615907320844,96.80221518987342,3525.6729812712847,96.65474683544304,3453.0103755595555,96.42056962025316,3454.5371226958687,96.65253164556962,3421.13581051223,96.33822784810127
21,3227.8969823023544,95.20854430379747,3444.5615907320844,96.33259493670886,3437.77987931456,96.44272151898734,3453.0103755595555,96.22246835443038,3454.5371226958687,96.74588607594937,3403.5571901208846,96.19044303797469
22,3227.8969823023544,95.08006329113924,3444.5615907320844,96.37151898734177,3437.77987931456,96.63512658227847,3453.0103755595555,96.44556962025317,3454.5371226958687,96.73006329113925,3403.5571901208846,96.25246835443038
23,3227.8969823023544,94.89177215189873,3444.5615907320844,96.67088607594937,3437.77987931456,96.6379746835443,3453.0103755595555,96.32784810126583,3454.5371226958687,96.83481012658228,3403.5571901208846,96.2726582278481
24,3227.8969823023544,94.71582278481013,3444.5615907320844,96.66613924050633,3437.77987931456,96.57784810126583,3453.0103755595555,96.18987341772151,3454.5371226958687,96.50727848101266,3403.5571901208846,96.1313924050633
25,3227.8969823023544,94.94082278481012,3444.5615907320844,96.51645569620253,3437.77987931456,96.59177215189874,3453.0103755595555,96.22626582278481,3454.5371226958687,96.57246835443038,3403.5571901208846,96.16955696202533
26,3227.8969823023544,95.1737341772152,3444.5615907320844,96.37025316455696,3437.77987931456,96.448417721519,3453.0103755595555,96.10664556962026,3454.5371226958687,96.47246835443038,3403.5571901208846,96.11430379746835
27,3227.8969823023544,94.97088607594937,3444.5615907320844,96.39272151898734,3437.77987931456,96.35949367088608,3453.0103755595555,96.06044303797468,3454.5371226958687,96.47784810126582,3403.5571901208846,96.05227848101265
28,3227.8969823023544,94.60411392405064,3444.5615907320844,96.25949367088607,3437.77987931456,96.323417721519,3453.0103755595555,95.94082278481012,3454.5371226958687,96.59841772151898,3403.5571901208846,95.94525316455695
