generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3768.750156222882,19.827851740256097,3763.917869765264,19.775574251207768,3664.8127879079525,19.839271842477217,3742.7975329249634,19.772933188900698,3704.0076072671213,19.81159052150933,3728.857190817637,19.80544430887022
2,3768.207149236541,19.631661691967405,3763.917869765264,19.54489910072493,3664.8127879079525,19.56264775402226,3742.7975329249634,19.58948235575778,3565.255627243144,19.582017925927737,3700.998193415573,19.582141765680024
3,3746.0844825999475,19.43293173926021,3763.917869765264,19.52270073647224,3543.6057175019127,19.390894443544223,3742.7975329249634,19.488037736102875,3565.255627243144,19.36391109521085,3672.3322460070463,19.43969515011808
4,3746.0844825999475,19.140253383946717,3574.6110492245925,19.306202579396864,3543.6057175019127,19.12695596401785,3699.016537349593,19.336665233789876,3482.979900277317,19.260379653870935,3609.2595373906724,19.23409136300445
5,3688.566750702239,18.879108896022238,3574.6110492245925,18.79382677006129,3543.6057175019127,18.97462295096772,3699.016537349593,19.077377310318944,3482.979900277317,18.966300603241432,3597.7559910111313,18.938247306122328
6,3688.566750702239,18.656593184890852,3574.6110492245925,18.599367722037606,3543.6057175019127,18.829864076285787,3699.016537349593,19.058015805453177,3482.979900277317,18.789830881770204,3597.7559910111313,18.786734334087523
7,3688.566750702239,18.300564593546493,3574.6110492245925,18.453043836345117,3543.6057175019127,18.700185615938217,3699.016537349593,18.87330507131271,3482.979900277317,18.663201764490992,3597.7559910111313,18.598060176326705
8,3570.6250965290724,17.918258843852207,3574.6110492245925,18.361895183812468,3543.6057175019127,18.407587982159498,3687.4097284785344,18.681293148721664,3482.979900277317,18.48748746304958,3571.846298402286,18.371304524319083
9,3570.6250965290724,17.80382653631308,3574.6110492245925,18.014561275716,3543.6057175019127,18.20846937033518,3618.7677796706885,18.48596236010945,3482.979900277317,18.19078855438267,3558.1179086407165,18.140721619371277
10,3570.6250965290724,17.757750215580096,3525.4187664796214,17.73834866636352,3543.6057175019127,18.1419126123257,3618.7677796706885,18.066842827370778,3482.979900277317,18.00227721475694,3548.2794520917223,17.941426307279407
11,3570.6250965290724,17.328567580742224,3525.4187664796214,17.554847199917692,3543.6057175019127,17.997636274254976,3618.7677796706885,17.85366036005936,3482.979900277317,17.790649167887295,3548.2794520917223,17.70507211657231
12,3570.6250965290724,17.089486940556988,3525.4187664796214,17.40273304854839,3543.6057175019127,17.655582838639717,3618.7677796706885,17.905287599245163,3482.979900277317,17.76243130095996,3548.2794520917223,17.56310434559004
13,3569.8068241422334,16.497515861225907,3525.4187664796214,17.29664623712354,3543.6057175019127,17.5769103460534,3618.7677796706885,17.752892432259156,3482.979900277317,17.723460493673368,3548.115797614354,17.369485074067075
14,3569.8068241422334,16.43887325638944,3525.4187664796214,17.052426718915417,3543.6057175019127,17.374975819223792,3618.7677796706885,17.627194381084315,3482.979900277317,17.679594248810588,3548.115797614354,17.23461288488471
15,3479.8032299415786,16.263046787614982,3525.4187664796214,16.902751918952852,3543.6057175019127,17.166610382487846,3618.7677796706885,17.375177812445965,3482.979900277317,17.49784392947517,3530.1150787742235,17.041086166195363
16,3479.8032299415786,15.57975050744088,3525.4187664796214,16.60685313522979,3543.6057175019127,16.912641667247165,3618.7677796706885,16.893608347261626,3482.979900277317,17.36931146250619,3530.1150787742235,16.67243302393713
17,3479.8032299415786,15.3019339947472,3525.4187664796214,16.551346368228643,3543.6057175019127,16.7850968593297,3618.7677796706885,16.767450200644213,3482.979900277317,17.29655449179615,3530.1150787742235,16.54047638294918
18,3479.8032299415786,15.14760202586267,3525.4187664796214,16.342531741897993,3543.6057175019127,16.577586423462197,3550.9029667458453,16.637364154584805,3482.979900277317,17.204403073483707,3516.5421161892546,16.381897483858275
19,3479.8032299415786,14.930027775639376,3525.4187664796214,16.00991587958524,3543.6057175019127,16.545114063444853,3550.9029667458453,16.369984395429064,3482.979900277317,17.086473557254852,3516.5421161892546,16.188303134270676
20,3479.8032299415786,14.786051267535784,3525.4187664796214,15.992152107864277,3543.6057175019127,16.095258459677563,3550.9029667458453,16.255493494857525,3482.979900277317,16.939499439385873,3516.5421161892546,16.013690953864206
21,3479.8032299415786,14.795145124115376,3291.845763430212,15.709058852795003,3543.6057175019127,15.902959556013116,3550.9029667458453,16.056585411418972,3482.979900277317,16.96837985371247,3469.827515579373,15.886425759610987
22,3479.8032299415786,14.679254879653984,3291.845763430212,15.736919986250953,3543.6057175019127,15.442285451956952,3550.9029667458453,15.806493637482129,3482.979900277317,16.83275191579396,3469.827515579373,15.699541174227594
23,3479.8032299415786,14.366614040939863,3291.845763430212,15.266131880629022,3494.8614093844303,14.982914548103789,3550.9029667458453,15.66863955747043,3482.979900277317,16.697104547422256,3460.0786539558767,15.396280914913072
24,3479.8032299415786,13.906147209804152,3291.845763430212,15.094587391059454,3490.5200350142554,14.52726448656127,3550.9029667458453,15.5886995920463,3482.979900277317,16.721712436583353,3459.2103790818414,15.167682223210903
25,3399.0595485533872,13.832074811218295,3291.845763430212,14.736096735726294,3490.5200350142554,14.4717650899797,3550.9029667458453,15.512860719885103,3482.979900277317,16.515874567587865,3443.0616428042035,15.01373438487945
26,3399.0595485533872,13.664495003787193,3291.845763430212,14.432020218670184,3490.5200350142554,13.802018684779712,3550.9029667458453,15.34318060876453,3482.979900277317,16.262499675925163,3443.0616428042035,14.700842838385359
27,3399.0595485533872,13.433186665088707,3291.845763430212,14.074484728808077,3490.5200350142554,13.36655815383254,3550.9029667458453,15.16359766836496,3482.979900277317,16.196646370997303,3443.0616428042035,14.446894717418317
28,3399.0595485533872,13.172884988271093,3291.845763430212,14.137123598182907,3490.5200350142554,12.828423243301632,3550.9029667458453,14.964598683992731,3482.979900277317,16.084612304316874,3443.0616428042035,14.237528563613049
29,3399.0595485533872,12.806699173478808,3291.845763430212,13.906377054727612,3450.4043344225925,12.092129748636111,3547.9049596781615,14.349099471079164,3482.979900277317,15.873935513615207,3434.438901272334,13.805648192307379
30,3399.0595485533872,12.641032507886637,3291.845763430212,13.86723127513693,3450.4043344225925,11.941292322774832,3493.4132720196512,14.451726702641265,3482.979900277317,15.534534777870109,3423.540563740632,13.687163517261954
31,3395.9948975628613,12.502760366446763,3291.845763430212,13.50121671669435,3450.4043344225925,11.558982168779405,3493.4132720196512,14.147583106324351,3482.979900277317,15.553991085053793,3422.9276335425266,13.452906688659732
32,3328.1194701099935,12.253183702985062,3291.845763430212,13.424224199604954,3450.4043344225925,11.570698021260347,3493.4132720196512,13.776148407831611,3482.979900277317,15.457664201757552,3409.352548051954,13.296383706687905
