generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.4941160116587,3.414850294518574,3788.8340085848117,3.4018768435830236,3750.85960071136,3.3705281409049315,3766.831799399435,3.352934628420008,3693.9265698258005,3.451042625922752,3738.189218906613,3.398246506669858
2,3690.4941160116587,2.914715147338188,3545.850709284261,2.883538079329691,3734.3001018100827,2.8564880481841772,3766.831799399435,2.848277871784689,3693.9265698258005,2.9832537144917963,3686.2806592662478,2.8972545722257084
3,3679.4793002135293,2.483345914256555,3545.850709284261,2.524686849338681,3717.7697661376874,2.4362325959526765,3709.589817745002,2.43660718688128,3693.9265698258005,2.6264968381073754,3669.323232641256,2.5014738769073137
4,3679.4793002135293,2.251214762345562,3545.850709284261,2.219118698206633,3717.7697661376874,2.1379711596092235,3709.589817745002,2.114148561484509,3693.9265698258005,2.292136495400026,3669.323232641256,2.2029179354091903
5,3679.4793002135293,1.9587092313653371,3545.850709284261,2.1191212259584393,3717.7697661376874,1.895512357874602,3709.589817745002,1.9520064583811565,3693.9265698258005,2.04511522494005,3669.323232641256,1.994092899703917
6,3679.4793002135293,1.8158818843799323,3545.850709284261,1.9532672321073203,3717.7697661376874,1.8212709041599866,3650.7327815228423,1.8066778673683754,3693.9265698258005,1.8294144065989006,3657.5518253968244,1.8453024589229028
7,3679.4793002135293,1.6954564325031705,3545.850709284261,1.7655990276566782,3717.7697661376874,1.6833532649043588,3650.7327815228423,1.653928411749411,3693.9265698258005,1.6336165655620607,3657.5518253968244,1.686390740475136
8,3679.4793002135293,1.5635587652859089,3545.850709284261,1.6479931309488418,3717.7697661376874,1.585226628370927,3650.7327815228423,1.5492419179615504,3693.9265698258005,1.511584725636886,3657.5518253968244,1.5715210336408227
9,3679.4793002135293,1.478540023347937,3545.850709284261,1.567346798842553,3717.7697661376874,1.4734161884827404,3638.142489504988,1.4276381237256144,3591.866368451994,1.4357784703329635,3634.621726718492,1.4765439209463618
10,3679.4793002135293,1.4726078825416555,3545.850709284261,1.4938794596510545,3617.1935469032446,1.4315642213329067,3638.142489504988,1.4018794603126776,3591.866368451994,1.4297181838842812,3614.506482871603,1.4459298415445152
11,3679.4793002135293,1.444832250772962,3545.850709284261,1.4778182370816269,3617.1935469032446,1.4253769202364521,3638.142489504988,1.387504749672283,3591.866368451994,1.411824416758063,3614.506482871603,1.4294713149042775
12,3679.4793002135293,1.4174319765506678,3545.850709284261,1.4565496790510808,3617.1935469032446,1.401419960508701,3638.142489504988,1.356392052735277,3591.866368451994,1.4122719312686003,3614.506482871603,1.4088131200228653
13,3679.4793002135293,1.4268371185268205,3545.850709284261,1.4554544632320623,3617.1935469032446,1.403620305020963,3638.142489504988,1.3370656718421934,3591.866368451994,1.38472934525111,3614.506482871603,1.40154138077463
14,3679.4793002135293,1.410696454284239,3545.850709284261,1.4294660612520236,3610.013397656206,1.3820753511122668,3638.142489504988,1.3730492185729117,3591.866368451994,1.3686759975783855,3613.0704530221956,1.3927926165599653
15,3679.4793002135293,1.4200168906310453,3545.850709284261,1.3786486941583571,3610.013397656206,1.3798813244521684,3638.142489504988,1.3771069498171715,3591.866368451994,1.3617834159954292,3613.0704530221956,1.3834874550108343
16,3679.4793002135293,1.412882467825836,3545.850709284261,1.351267061576451,3610.013397656206,1.4002445943345585,3638.142489504988,1.405640124141655,3591.866368451994,1.3415534408717225,3613.0704530221956,1.3823175377500445
17,3679.4793002135293,1.4014117730638855,3545.850709284261,1.3502202493796058,3610.013397656206,1.390806422396098,3638.142489504988,1.3993626302922324,3591.866368451994,1.338941678632815,3613.0704530221956,1.3761485507529274
18,3522.337595624082,1.3762949662365715,3545.850709284261,1.379267521879251,3610.013397656206,1.3792794368049026,3638.142489504988,1.3817530293911198,3591.866368451994,1.325376108096635,3581.642112104306,1.3683942124816961
19,3522.337595624082,1.3957775308408258,3545.850709284261,1.3575265833545194,3610.013397656206,1.3765284919488665,3638.142489504988,1.3886094569228022,3591.866368451994,1.3287698124957856,3581.642112104306,1.36944237511256
20,3522.337595624082,1.3560663955430252,3545.850709284261,1.364614072819803,3610.013397656206,1.4222689832462132,3638.142489504988,1.3597426388212566,3591.866368451994,1.335504851200089,3581.642112104306,1.3676393883260773
21,3522.337595624082,1.3615134177399606,3545.850709284261,1.3779487514199853,3610.013397656206,1.3882634640084461,3638.142489504988,1.3578632413067684,3591.866368451994,1.3351986690496438,3581.642112104306,1.3641575087049609
22,3522.337595624082,1.4112221213713487,3545.850709284261,1.3516527969244143,3575.8901577735905,1.400538747012337,3638.142489504988,1.3740069270119784,3591.866368451994,1.3564928688222009,3574.817464127783,1.3787826922284558
23,3522.337595624082,1.4113503357055708,3545.850709284261,1.3862359970358313,3575.8901577735905,1.412460560438818,3604.788954522785,1.3633186260491057,3591.866368451994,1.3581976717769264,3568.146757131342,1.3863126382012505
