generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3606.0457501009414,19.751028950487697,3755.9186550943236,19.689822300124515,3834.7667947061864,19.68290635747358,3723.3801537145746,19.66833110421593,3653.4315656519902,19.843869216629496,3714.708583853603,19.727191585786247
2,3606.0457501009414,19.11084730849638,3652.776585081356,19.35065352799723,3733.328888547775,19.36874500133381,3632.747431897171,19.017769396026722,3536.0443014788843,19.424356902727684,3632.188591421226,19.254474427316364
3,3566.903869843109,18.648455837799634,3580.492877803529,18.95105213256612,3499.3872874413787,19.117880833028078,3632.747431897171,17.90266620497844,3536.0443014788843,18.9236568325407,3563.1151536928146,18.708742368182595
4,3566.903869843109,18.2816047796038,3525.7982946426705,18.880411826184627,3499.3872874413787,18.56735478536829,3632.747431897171,16.382018929389282,3477.162606450659,18.40576026105174,3540.3998980549977,18.10343011631955
5,3564.9525280210732,17.718582442390822,3525.7982946426705,18.5718236410798,3499.3872874413787,18.405150375479085,3532.5876926557003,13.936838281015474,3334.953601409081,17.833492576353404,3491.5358808339806,17.293177463263717
6,3465.9461974946857,17.110834805878756,3509.9373647733955,18.323165449234843,3499.3872874413787,17.52421222385582,3405.149280241786,11.917229315269365,3334.953601409081,16.94252932145282,3443.0747462720656,16.36359422313832
7,3424.084917732573,16.856662394620187,3466.562397703398,17.841270299993457,3495.507787042616,16.522018149646385,3405.149280241786,10.541020695187795,3334.953601409081,16.32787179755201,3425.251596825891,15.617768667399966
8,3424.084917732573,16.51357418586252,3279.2631492626815,17.335278813116986,3451.9421567466247,15.463643913024464,3310.621705123659,9.755127917097852,3297.2773290673144,15.386893753514794,3352.6378515865704,14.890903716523322
9,3347.3850711618134,15.628501549008396,3279.2631492626815,16.139390859437587,3316.1204308149036,13.552291866254185,3289.9241626961993,8.85581379311422,3297.2773290673144,14.249794693595263,3305.9940286005826,13.68515855228193
10,3296.7376051420297,14.358466374774068,3273.9332323108843,14.966788661977068,3243.8128817735287,11.459949726519863,3258.4749495002443,8.227258332737566,3239.6923025644583,13.614964101169118,3262.5301942582287,12.525485439435537
11,3161.1219781542172,13.075322370613863,3273.9332323108843,13.351798327474903,3243.8128817735287,9.742244227213407,3238.5314303592204,7.08901895852362,3239.6923025644583,13.227914319569116,3231.4183650324617,11.29725964067898
12,3161.1219781542172,11.557063182804248,3270.529944402422,12.686330490281298,3243.8128817735287,8.61251998143194,3238.5314303592204,6.490848745845085,3179.613217770621,12.722965416622669,3218.721890492002,10.413945563397048
13,3106.9182715032816,11.329761646725695,3270.529944402422,8.536428661199261,3243.8128817735287,7.735419658970452,3192.3022315816743,5.154767712689446,3110.520018300763,12.476595247310255,3184.816669512334,9.046594585379022
14,3079.3203037338426,11.02241853651158,3222.7190261253054,7.513695535133384,3203.439099464086,7.407885030854714,3192.3022315816743,4.365205363885483,3110.520018300763,12.097209963331629,3161.660135841134,8.481282885943358
15,2854.6326741821695,10.48959236388699,3199.8529412683683,6.432880183426319,3058.2783177928104,7.742052194503683,3192.3022315816743,3.8641779908059517,3110.520018300763,11.878699980397693,3083.117236625157,8.081480542604128
16,2854.6326741821695,9.703390065284715,3190.935444685639,6.283057834005368,3057.7764424523257,7.550317509697216,3126.266956644775,3.4478507757747887,3095.970742608738,11.455710552846908,3065.1164521147293,7.6880653475218
17,2851.720870979115,8.567032799727018,3058.887752325137,5.857993486188975,3057.7764424523257,7.082025938176685,3083.5990840325785,3.794498477171937,3042.9633488028185,10.806349020204804,3018.9894997183956,7.221579944293884
18,2837.038085293112,7.270790850913895,3058.887752325137,5.066448520515943,3057.7764424523257,6.595511130804976,3026.9829959596154,3.9974803343226135,3022.5333126745154,9.904883114795593,3000.643717740941,6.567022790270604
19,2837.038085293112,6.716985534503594,3058.887752325137,4.612546945630975,3037.221002685161,6.584208748631731,3007.0939481865025,4.148737462049704,2908.9934360345355,9.569918470204225,2969.8468449048896,6.326479432204045
20,2761.9958871429512,6.546686652178586,3058.887752325137,4.5243942549293426,2986.0048845801493,6.527412686008563,3007.0939481865025,3.7295060857078037,2908.9934360345355,8.848090983736798,2944.5951816538554,6.0352181325122185
