generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3739.0657999877067,14.188638423507005,3646.091116675574,14.254388360283183,3720.160469910973,14.154081746448908,3778.6335349899114,14.287744871557523,3616.930796602159,14.250362404906872,3700.176343633265,14.227043161340697
2,3739.0657999877067,14.23002252886387,3579.493905442402,14.233702473618491,3720.160469910973,14.281951526384555,3748.9156447032237,14.35816543998275,3616.930796602159,14.221380651893448,3680.9133233292932,14.265044524148625
3,3666.461972135642,14.203030722088409,3579.493905442402,14.149583245306616,3692.162456065512,14.353480422531483,3714.1867240675656,14.256374853592655,3592.5568323392217,14.216869935068239,3648.9723780100685,14.23586783571748
4,3666.461972135642,14.177295918648946,3579.493905442402,14.29835829381942,3692.162456065512,14.260845213386007,3714.1867240675656,14.260424362409472,3592.5568323392217,14.237790107960837,3648.9723780100685,14.246942779244938
5,3666.461972135642,14.310458586705652,3579.493905442402,14.274049288354604,3689.621324440697,14.29633837425154,3714.1867240675656,15.917434401926009,3592.5568323392217,14.320299081647208,3648.4641516851057,14.623715946577002
6,3603.256144069911,14.206411622051014,3579.493905442402,14.441091089799794,3689.621324440697,14.923957916409677,3714.1867240675656,14.244496779130992,3592.5568323392217,14.240284868686421,3635.82298607196,14.41124845521558
7,3603.256144069911,14.353963407567742,3579.493905442402,14.245898472329205,3689.621324440697,14.581895920946383,3714.1867240675656,15.296532717648086,3592.5568323392217,14.259141814737829,3635.82298607196,14.547486466645847
8,3603.256144069911,14.327537782653154,3579.493905442402,14.254127006844943,3682.916205547147,14.235524481896544,3714.1867240675656,14.306807774529652,3592.5568323392217,14.244940121904596,3634.4819622932496,14.273787433565778
9,3603.256144069911,14.303806563852149,3579.493905442402,14.294282053401133,3680.9995853770442,14.415704003373326,3698.1500808890173,14.251784428953698,3592.5568323392217,14.302963354770462,3630.891309623519,14.313708080870153
10,3603.256144069911,14.216190903303591,3579.493905442402,14.295834486690167,3612.0443815415438,14.250359162063097,3684.633986512531,14.562888584421565,3592.5568323392217,14.255062310325492,3614.397049981122,14.316067089360782
11,3603.256144069911,14.26097815257294,3579.493905442402,14.34856068099624,3546.7167250211405,14.143116950539179,3645.4114924650407,14.363135984143742,3592.5568323392217,14.200787518209115,3593.487019867543,14.263315857292245
12,3603.256144069911,14.363667159947711,3579.493905442402,14.332050911021328,3546.7167250211405,14.250104830130581,3635.0853531489506,14.280241378033262,3592.5568323392217,14.309740196187409,3591.421792004325,14.307160895064058
13,3603.256144069911,14.914010220636703,3579.493905442402,14.285158736347169,3546.7167250211405,14.230174208910377,3607.6464807311354,14.26372672866284,3592.5568323392217,14.260192006864958,3585.9340175207617,14.390652380284411
14,3603.256144069911,14.266386430590703,3579.493905442402,14.189730648400593,3546.7167250211405,14.286416750825422,3607.6464807311354,14.244411787200212,3592.5568323392217,14.215610545724795,3585.9340175207617,14.240511232548346
15,3603.256144069911,14.221814941380401,3579.493905442402,14.290174942021002,3546.7167250211405,14.314989964898517,3607.6464807311354,14.21181737472909,3592.5568323392217,14.28896642535944,3585.9340175207617,14.265552729677689
16,3603.256144069911,14.267626128674088,3468.765553437682,14.236578508254812,3546.7167250211405,15.34764569731312,3607.6464807311354,14.22167579731807,3592.5568323392217,15.54105011522707,3563.7883471198174,14.722915249357431
17,3600.232770485624,14.267576477178478,3468.765553437682,14.3497630091327,3546.7167250211405,14.274839240295666,3490.031327901268,14.259870730819122,3592.5568323392217,14.172303089143714,3539.6606418369875,14.264870509313937
