generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3812.3974657043877,35.82088607594937,3727.7698322873284,24.378481012658227,3617.830618373408,36.40981012658228,3628.1767873017475,35.528164556962025,3772.0911378533824,36.51518987341772,3711.6531683040507,33.73050632911392
2,3753.718189093634,26.918354430379747,3622.244564973292,34.697784810126585,3615.822272746579,33.17626582278481,3628.1767873017475,25.52341772151899,3772.0911378533824,34.245569620253164,3678.410590393727,30.912278481012663
3,3719.816585368639,36.405696202531644,3595.5891610315866,37.74082278481013,3615.822272746579,39.79841772151899,3563.906855850712,35.09082278481013,3772.0911378533824,34.13386075949367,3653.4452025701803,36.63392405063291
4,3685.8688258304114,23.539556962025316,3544.1066368514075,36.89778481012658,3613.936081188669,58.970569620253166,3563.906855850712,33.82120253164557,3707.9949415234028,31.79620253164557,3623.162668248921,37.005063291139244
5,3685.8688258304114,23.718670886075948,3536.3159522871215,38.2379746835443,3535.9287188489047,71.09113924050632,3563.906855850712,27.685126582278482,3669.609600133835,24.41518987341772,3598.325990590197,37.02962025316456
6,3676.840569847009,28.78860759493671,3498.1503953942665,40.607594936708864,3494.031041466281,35.81012658227848,3558.6934988993276,31.879430379746836,3545.971915941551,23.399050632911393,3554.737484309687,32.09696202531645
7,3676.840569847009,32.18227848101266,3498.1503953942665,25.633227848101267,3389.5806850259273,36.062341772151896,3558.6934988993276,26.899683544303798,3504.6987460100663,41.68196202531646,3525.592779035319,32.49189873417721
8,3667.7349953606927,34.663924050632914,3486.9770871942915,26.45601265822785,3380.319632829524,42.09177215189873,3553.7342977869,24.02784810126582,3504.6987460100663,20.014873417721518,3518.6929518362945,29.45088607594937
9,3641.56830975008,22.68227848101266,3441.5561697925295,29.00506329113924,3314.3654078029112,35.37563291139241,3525.117309174905,54.84018987341772,3411.907948044867,46.34873417721519,3466.9030289130583,37.65037974683544
10,3641.56830975008,26.825949367088608,3426.375569637847,25.924683544303797,3276.380235725488,34.303481012658224,3439.260479842087,26.482911392405065,3411.907948044867,33.625,3439.098508600074,29.43240506329114
11,3616.672950288628,32.92151898734177,3403.628829906202,34.75886075949367,3204.254181675745,40.66012658227848,3408.1431189412097,27.011708860759494,3411.506957886107,20.486075949367088,3408.8412077395783,31.1676582278481
12,3547.6323223542904,31.241772151898733,3378.1077780108485,25.62405063291139,3160.803292460209,29.639240506329113,3399.4539300385695,26.348101265822784,3385.4616375097453,37.675316455696205,3374.2917920747327,30.105696202531647
13,3533.205564850462,36.24493670886076,3376.3696539718144,25.041455696202533,3087.799621072556,30.315506329113923,3368.329077876944,26.618037974683546,3314.077638145279,27.054430379746837,3335.9563111834113,29.054873417721517
14,3533.205564850462,36.87658227848101,3294.639636083229,41.200632911392404,3087.799621072556,32.23386075949367,3334.180215580762,51.20696202531646,3298.4373158755325,26.095569620253166,3309.6524706925084,37.52272151898734
15,3496.5770991124823,30.525316455696203,3260.7611988849517,22.633227848101267,3071.466012790602,40.76012658227848,3300.2907102055333,35.31550632911392,3205.21461362315,72.30474683544304,3266.8619269233436,40.307784810126584
16,3483.4525646169486,23.508860759493672,3162.616242534467,29.855696202531647,3071.061267704601,29.44240506329114,3300.2907102055333,26.457911392405062,3159.540518516725,29.076582278481013,3235.392260715655,27.668291139240512
17,3447.147931708767,34.755696202531645,3152.406424898067,30.634177215189872,3071.061267704601,34.89018987341772,3240.7668930329537,34.78196202531645,3159.540518516725,25.644620253164558,3214.1846071722225,32.14132911392405
18,3402.0165411978487,31.546518987341774,3095.3721218380274,32.00917721518987,3071.061267704601,39.14493670886076,3173.1567752236383,27.005379746835445,3132.012178881011,36.18291139240506,3174.7237769690255,33.17778481012658
19,3402.0165411978487,38.99050632911393,3095.3721218380274,30.285759493670888,3071.061267704601,27.42120253164557,3127.673704527961,31.6753164556962,3132.012178881011,29.783227848101266,3165.62716282989,31.631202531645567
20,3360.3057795287064,28.87626582278481,3082.6508817354393,35.82689873417721,3071.061267704601,24.95601265822785,3112.524604461838,36.279746835443035,3132.012178881011,26.978164556962025,3151.7109424623195,30.583417721518988
21,3360.3057795287064,35.80664556962025,3082.6508817354393,34.84050632911392,3071.061267704601,32.471835443037975,3057.146297788663,29.47626582278481,3097.0029740980763,26.5746835443038,3133.633440171097,31.83398734177215
22,3327.110416476122,39.36202531645569,3059.3313077603357,37.99367088607595,3071.061267704601,38.207911392405066,3057.146297788663,66.26487341772152,3079.5208167806086,27.862974683544305,3118.834021302066,41.93829113924051
23,3282.7364074641946,30.478164556962025,3031.014033728179,19.755379746835445,3071.061267704601,29.952848101265822,3051.4553894955334,63.53607594936709,3077.1680586183784,31.79367088607595,3102.687031402177,35.10322784810126
24,3282.7364074641946,26.300632911392405,2958.264365148777,34.47689873417721,3071.061267704601,24.94272151898734,3051.4553894955334,29.374683544303796,3013.288602383202,41.45443037974684,3075.3612064392614,31.30987341772152
25,3266.0930245506806,27.468037974683543,2958.264365148777,37.257278481012655,2993.071878784188,29.025,3002.816179209159,26.229430379746834,3013.288602383202,33.74905063291139,3046.7068100152014,30.745759493670885
26,3258.693779925753,37.12689873417722,2958.264365148777,32.9120253164557,2993.071878784188,23.97721518987342,2991.0300961420253,27.10886075949367,2997.0059976527914,24.900632911392407,3039.6132235307073,29.205126582278478
27,3188.043765421378,36.233544303797466,2958.264365148777,27.04746835443038,2991.867955913366,32.196518987341776,2981.349149110842,27.065506329113923,2997.0059976527914,29.248101265822786,3023.3062466494307,30.35822784810127
28,3175.622031297122,30.218987341772152,2958.264365148777,26.33386075949367,2960.103404894297,36.107278481012656,2981.349149110842,26.59145569620253,2997.0059976527914,25.275316455696203,3014.468989620766,28.905379746835443
29,3175.622031297122,23.499683544303796,2955.4760195334993,31.84873417721519,2933.0500706677904,38.004113924050635,2981.349149110842,36.46993670886076,2964.8458323657437,37.00886075949367,3002.0686205949996,33.36626582278481
30,3175.622031297122,37.79556962025316,2955.4760195334993,40.53860759493671,2933.0500706677904,32.70601265822785,2924.06921890661,30.475,2964.8458323657437,34.1617088607595,2990.6126345541534,35.13537974683544
31,3143.816850506815,20.045569620253165,2953.0479721962965,31.509810126582277,2933.0500706677904,27.106012658227847,2924.06921890661,29.968354430379748,2964.8458323657437,35.210443037974684,2983.765988928651,28.768037974683544
32,3045.509874810924,23.666772151898734,2934.451536948591,59.04841772151899,2930.4089827207945,32.13417721518987,2924.06921890661,31.264556962025317,2964.8458323657437,34.63955696202532,2959.8570891505324,36.15069620253165
33,3045.509874810924,23.578481012658226,2933.1473936997904,35.56930379746836,2892.314713959825,46.04177215189873,2913.7968808123583,30.792088607594938,2964.8458323657437,29.735126582278482,2949.922939129728,33.143354430379745
34,3045.509874810924,41.821518987341776,2892.326848772095,21.502848101265823,2835.7528708952086,23.732911392405065,2913.7968808123583,30.92025316455696,2964.8458323657437,23.96139240506329,2930.446461531266,28.387784810126583
35,3045.509874810924,24.440822784810127,2858.337596082239,32.67120253164557,2835.7528708952086,33.31677215189873,2913.7968808123583,14.620886075949366,2933.7010730658126,30.211708860759494,2917.4196591333084,27.05227848101266
36,3018.3916756091344,19.40474683544304,2858.337596082239,28.885759493670886,2835.7528708952086,28.265506329113926,2891.305563077035,39.86170886075949,2933.7010730658126,20.595569620253166,2907.497755745886,27.4026582278481
37,3018.3916756091344,32.77563291139241,2838.0781474017867,24.117088607594937,2835.7528708952086,32.03132911392405,2891.305563077035,44.47848101265823,2933.7010730658126,28.277215189873417,2903.4458660097957,32.33594936708861
38,3006.2050153597097,24.069303797468354,2838.0781474017867,31.548417721518987,2815.7704884935592,29.098101265822784,2891.305563077035,39.561708860759495,2933.7010730658126,33.41772151898734,2897.0120574795806,31.53905063291139
39,3006.2050153597097,36.93101265822785,2838.0781474017867,28.351898734177215,2768.526564859152,41.38481012658228,2831.291204211796,38.026898734177216,2933.7010730658126,20.98860759493671,2875.560400979651,33.136645569620256
40,3006.2050153597097,23.54113924050633,2838.0781474017867,23.414240506329115,2768.526564859152,24.578481012658226,2819.456209749661,30.11139240506329,2933.7010730658126,30.20601265822785,2873.1934020872245,26.370253164556964
41,2983.984198302316,31.270569620253166,2762.187291991364,32.54367088607595,2749.49380617559,38.3629746835443,2819.456209749661,30.73860759493671,2933.7010730658126,26.4496835443038,2849.7645158569485,31.87310126582279
42,2983.984198302316,31.759810126582277,2747.1649541742504,27.430696202531646,2749.49380617559,19.497151898734177,2785.7120386226215,27.929746835443037,2879.0503184024424,33.13607594936709,2829.081063135444,27.950696202531645
43,2972.976480471551,31.22151898734177,2732.674790875673,30.805379746835442,2749.49380617559,19.47626582278481,2766.692784039671,33.913291139240506,2855.330732904199,18.545886075949365,2815.4337188933373,26.792468354430376
44,2972.976480471551,55.73607594936709,2732.674790875673,21.45981012658228,2721.6577123684488,28.371518987341773,2753.818876518212,30.020253164556962,2817.0433941810747,30.656012658227848,2799.634250882992,33.24873417721519
45,2970.623134983406,21.940506329113923,2732.674790875673,23.499367088607595,2688.853464755414,40.46550632911392,2753.818876518212,27.050632911392405,2817.0433941810747,27.729746835443038,2792.6027322627556,28.13715189873418
46,2970.623134983406,52.8503164556962,2732.674790875673,43.15854430379747,2688.853464755414,30.955379746835444,2689.247066489204,32.93037974683544,2817.0433941810747,26.550949367088606,2779.6883702569544,37.28911392405063
47,2965.2513872545637,62.665506329113924,2708.128303411631,28.560443037974682,2658.7363397547538,24.360759493670887,2688.2777039550197,30.23892405063291,2817.0433941810747,35.29493670886076,2767.487425711409,36.22411392405063
48,2964.0489266053632,45.369303797468355,2701.156533731393,31.07246835443038,2658.7363397547538,38.625,2688.2777039550197,21.55759493670886,2817.0433941810747,28.093354430379748,2765.852579645521,32.94354430379747
49,2934.8311385998218,41.59208860759494,2688.7248823409427,28.4373417721519,2658.7363397547538,33.94240506329114,2688.2777039550197,23.46740506329114,2794.230257036439,29.412025316455697,2752.9600643373956,31.37025316455696
50,2934.8311385998218,24.855063291139242,2688.7248823409427,41.92246835443038,2658.7363397547538,29.832278481012658,2670.1258507763337,23.080696202531644,2794.230257036439,23.96487341772152,2749.3296937016585,28.73107594936709
51,2878.6951356582317,35.38987341772152,2688.7248823409427,35.83259493670886,2640.1932856718,36.25506329113924,2670.1258507763337,30.26012658227848,2794.230257036439,20.0626582278481,2734.3938822967493,31.560063291139237
52,2861.884544401482,31.327848101265822,2688.7248823409427,27.54525316455696,2640.1932856718,28.60379746835443,2649.41768169413,33.799367088607596,2772.986153629526,34.44715189873418,2722.641309547576,31.144683544303795
53,2861.884544401482,27.189240506329114,2688.7248823409427,26.97151898734177,2633.082336672015,38.290189873417724,2649.41768169413,26.50759493670886,2772.986153629526,34.30696202531646,2721.2191197476195,30.653101265822784
54,2861.884544401482,26.474367088607593,2688.7248823409427,26.16582278481013,2601.2549379089132,47.311392405063295,2649.41768169413,26.969303797468353,2772.986153629526,28.59873417721519,2714.853639994999,31.103924050632912
55,2861.884544401482,31.332278481012658,2688.7248823409427,30.322151898734177,2601.2549379089132,24.28354430379747,2649.41768169413,27.939556962025318,2760.2337535090214,24.094620253164557,2712.303159970898,27.594430379746836
56,2861.884544401482,22.033227848101266,2688.7248823409427,28.282278481012657,2601.2549379089132,30.12753164556962,2637.965895646706,28.83892405063291,2757.165758903283,32.639240506329116,2709.3992038402657,28.384240506329114
57,2861.884544401482,34.12310126582278,2688.7248823409427,38.90696202531645,2601.2549379089132,29.010443037974685,2637.965895646706,28.029113924050634,2757.165758903283,43.0246835443038,2709.3992038402657,34.61886075949367
58,2861.884544401482,34.053481012658224,2688.7248823409427,30.41107594936709,2601.2549379089132,27.630696202531645,2637.965895646706,34.22879746835443,2757.165758903283,39.7746835443038,2709.3992038402657,33.21974683544304
59,2824.5032063492795,36.83354430379747,2688.7248823409427,28.848417721518988,2601.2549379089132,29.376898734177214,2637.965895646706,27.1376582278481,2751.3953332357937,28.94746835443038,2700.768851096327,30.22879746835443
60,2824.5032063492795,37.69208860759494,2688.7248823409427,26.724683544303797,2601.2549379089132,39.69082278481012,2637.965895646706,25.955379746835444,2693.985306049528,45.45854430379747,2689.286845659074,35.104303797468354
61,2794.355058465039,25.078481012658226,2679.20287092401,34.25221518987342,2601.2549379089132,40.29367088607595,2632.247585798901,24.827848101265822,2693.985306049528,30.90126582278481,2680.209151829278,31.070696202531643
62,2794.355058465039,36.029430379746834,2679.20287092401,36.377848101265826,2601.2549379089132,33.90822784810127,2632.247585798901,34.9623417721519,2693.954229527929,32.24841772151899,2680.202936524958,34.705253164556964
63,2794.355058465039,36.803481012658224,2679.20287092401,38.403481012658226,2601.2549379089132,38.30917721518988,2632.247585798901,26.781012658227848,2693.954229527929,23.963607594936708,2680.202936524958,32.85215189873418
64,2794.355058465039,30.208227848101266,2679.20287092401,30.634493670886076,2586.164936802864,24.689240506329114,2632.247585798901,23.504746835443036,2693.954229527929,22.938924050632913,2677.1849363037486,26.395126582278483
65,2794.355058465039,33.038924050632914,2679.20287092401,34.15759493670886,2574.805675469882,37.241772151898736,2632.247585798901,30.83892405063291,2693.954229527929,30.479746835443038,2674.913084037152,33.15139240506329
66,2794.355058465039,20.52974683544304,2642.1211724509058,33.96867088607595,2574.805675469882,35.44556962025317,2616.745310221754,34.87689873417722,2693.954229527929,25.708544303797467,2664.396289227102,30.105886075949364
67,2794.355058465039,37.44367088607595,2642.1211724509058,30.343354430379748,2555.7663264995203,27.826582278481013,2616.745310221754,35.80474683544304,2693.954229527929,25.544620253164556,2660.5884194330297,31.39259493670886
68,2794.355058465039,26.7123417721519,2621.645831687853,40.97594936708861,2554.9678578354556,37.27721518987342,2616.745310221754,21.412341772151898,2693.954229527929,28.352848101265824,2656.333657547606,30.94613924050633
69,2794.355058465039,27.379746835443036,2621.645831687853,26.549367088607596,2549.723805148808,27.58987341772152,2616.745310221754,24.60886075949367,2693.954229527929,25.457278481012658,2655.2848470102763,26.31702531645569
70,2794.355058465039,29.54873417721519,2621.645831687853,22.817088607594936,2549.723805148808,45.94746835443038,2616.745310221754,25.6373417721519,2693.954229527929,27.125632911392405,2655.2848470102763,30.215253164556962
71,2794.355058465039,26.231962025316456,2621.645831687853,26.94746835443038,2545.657682267555,32.2256329113924,2616.745310221754,34.80664556962025,2693.954229527929,37.164873417721516,2654.4716224340254,31.475316455696202
72,2794.355058465039,33.460443037974684,2591.0111394789997,32.744620253164555,2491.551995892335,66.2987341772152,2616.745310221754,30.362025316455696,2693.954229527929,25.65886075949367,2637.523546717211,37.70493670886076
73,2794.355058465039,34.34936708860759,2558.634681359599,19.774683544303798,2491.551995892335,35.484493670886074,2616.745310221754,30.700316455696203,2693.954229527929,27.659177215189874,2631.048255093331,29.593607594936707
74,2794.355058465039,23.6373417721519,2558.634681359599,25.893037974683544,2491.551995892335,27.85221518987342,2616.745310221754,24.156962025316457,2693.954229527929,29.236708860759492,2631.048255093331,26.15525316455696
75,2793.8865318799562,24.65474683544304,2558.634681359599,35.78607594936709,2487.6163419187747,38.37183544303797,2616.745310221754,32.14018987341772,2693.954229527929,11.687025316455696,2630.1674189816026,28.5279746835443
76,2793.8865318799562,34.437341772151896,2540.8006753277473,24.450949367088608,2487.6163419187747,49.233227848101265,2580.26844432522,43.1376582278481,2661.3325156673473,33.47689873417721,2612.780901823809,36.94721518987342
77,2793.8865318799562,22.29018987341772,2540.8006753277473,26.258227848101267,2460.6866500602073,26.138291139240508,2580.26844432522,27.279113924050634,2661.3325156673473,26.640822784810126,2607.394963452096,25.72132911392405
78,2793.8865318799562,33.654746835443035,2540.8006753277473,25.795569620253165,2460.6866500602073,29.624367088607595,2580.26844432522,30.537974683544302,2661.3325156673473,37.258227848101264,2607.394963452096,31.37417721518987
