generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3802.421833306653,97.3129746835443,3687.338212577892,97.43860759493671,3618.776792655586,97.33987341772152,3670.8413300207394,97.37594936708861,3652.3520051073992,96.93544303797468,3686.346034733654,97.28056962025315
2,3598.0212568808533,95.60886075949367,3687.338212577892,95.51835443037974,3587.257903170549,95.20474683544303,3656.715152521155,95.56645569620254,3652.3520051073992,92.49841772151899,3636.33690605157,94.8793670886076
3,3598.0212568808533,93.0123417721519,3670.67809988176,93.60696202531645,3587.257903170549,93.1870253164557,3643.4188095722143,94.26582278481013,3629.4210341468774,90.86487341772153,3625.759420730451,92.98740506329115
4,3579.7429386608856,91.81075949367089,3636.8506019407346,90.73797468354431,3584.477408835793,90.7493670886076,3551.2762424377406,94.51930379746835,3605.2934695116714,90.59746835443038,3591.528132277365,91.6829746835443
5,3579.7429386608856,90.94873417721519,3580.378023314254,86.86550632911393,3584.477408835793,87.72879746835443,3551.2762424377406,93.78259493670886,3571.2682665699117,87.8626582278481,3573.428575963717,89.4376582278481
6,3579.7429386608856,87.89208860759494,3518.6107627344472,85.1756329113924,3488.3200557365303,85.19525316455696,3551.2762424377406,91.14715189873418,3537.9274775641798,89.79398734177215,3535.1754954267562,87.84082278481013
7,3579.7429386608856,87.94208860759494,3518.6107627344472,83.15443037974684,3488.3200557365303,86.1120253164557,3491.394146751011,89.64493670886075,3493.934296230767,89.02689873417721,3514.4004400227277,87.17607594936709
8,3519.671900833994,85.85822784810127,3468.55781224101,81.2987341772152,3439.3803288462736,87.15917721518987,3491.394146751011,87.79272151898734,3446.7032359906857,85.05506329113923,3473.1414849325947,85.43278481012658
9,3406.6859688148365,85.01677215189873,3429.0561658103434,81.77879746835443,3439.3803288462736,87.28575949367088,3491.394146751011,86.075,3446.7032359906857,84.06613924050633,3442.6439692426297,84.84449367088607
10,3316.930518915041,84.29145569620253,3429.0561658103434,82.04810126582278,3423.5827982516134,86.74841772151899,3491.394146751011,82.78322784810126,3396.3308495487195,81.57183544303797,3411.4588958553454,83.48860759493671
11,3310.862355747671,82.27310126582279,3358.3817591595775,78.25094936708861,3356.220145131882,85.62658227848101,3457.7180932030774,70.61550632911393,3396.3308495487195,79.27816455696203,3375.9026405581853,79.20886075949367
12,3310.862355747671,80.66898734177215,3247.0424673763114,69.65443037974684,3288.779619230693,84.49493670886076,3275.1736312201087,61.23892405063291,3396.3308495487195,75.07816455696202,3303.6377846247005,74.22708860759494
13,3310.862355747671,77.04303797468354,3247.0424673763114,64.66867088607594,3263.1355829572562,80.42974683544304,3275.1736312201087,56.687974683544304,3396.3308495487195,77.10063291139241,3298.508977370013,71.18601265822785
14,3310.862355747671,64.99367088607595,3241.798183156798,58.45759493670886,3260.400535908956,76.10284810126582,3275.1736312201087,42.01930379746835,3264.6666952827723,74.50474683544304,3270.580280263261,63.215632911392404
15,3226.538064454277,58.017721518987344,3241.798183156798,54.69018987341772,3260.400535908956,74.27816455696203,3275.1736312201087,37.29620253164557,3264.6666952827723,72.89841772151898,3253.7154220045823,59.43613924050633
16,3226.538064454277,47.82658227848101,3180.311084443028,51.81803797468354,3260.400535908956,70.32689873417722,3275.1736312201087,36.27753164556962,3264.6666952827723,75.03069620253164,3241.4180022618284,56.255949367088604
17,3225.581685554219,40.95569620253165,3135.9912486919434,50.05126582278481,3260.400535908956,65.39303797468355,3275.1736312201087,39.31898734177215,3264.6666952827723,75.84462025316456,3232.3627593315996,54.312721518987345
18,3158.736807045599,34.98006329113924,3089.5458477833404,45.70601265822785,3231.5981318041404,64.84398734177215,3275.1736312201087,39.90253164556962,3264.6666952827723,75.34050632911392,3203.944222627192,52.15462025316456
19,3061.1856037447246,31.409493670886075,3076.0875013587697,43.209810126582276,3217.1979867856917,61.754113924050635,3275.1736312201087,39.93164556962025,3203.115881018239,76.77120253164557,3166.552120825507,50.61525316455696
20,3051.628914063354,27.48639240506329,3032.9720779868944,38.118987341772154,3217.1979867856917,57.44272151898734,3275.1736312201087,39.15506329113924,3203.115881018239,75.80253164556962,3156.017698214858,47.60113924050633
21,3038.5665507694666,23.184177215189873,2942.907284367678,33.928164556962024,3183.8701873927594,52.52151898734177,3275.1736312201087,36.82879746835443,3203.115881018239,74.17816455696203,3128.7267069536506,44.12816455696203
22,2995.276555455755,21.759810126582277,2913.557337922895,27.73164556962025,3143.545507616875,44.6253164556962,3213.5450899553966,32.720569620253166,3037.6834238813144,72.51582278481013,3060.721582966447,39.870632911392406
23,2963.820091266996,19.541455696202533,2913.557337922895,22.669303797468356,3021.885280143343,37.94208860759494,3211.940634658973,29.99398734177215,3037.6834238813144,71.71044303797468,3029.7773535747046,36.37145569620253
24,2963.820091266996,18.01867088607595,2913.557337922895,19.649683544303798,3021.885280143343,34.25759493670886,3181.7107404011717,27.768037974683544,3037.6834238813144,71.66044303797469,3023.731374723144,34.27088607594937
25,2963.820091266996,14.577215189873417,2913.557337922895,19.056962025316455,2985.867307682757,36.529746835443035,3181.7107404011717,23.781329113924052,3037.6834238813144,68.79683544303798,3016.5277802310266,32.54841772151899
26,2898.158893741464,14.081962025316455,2913.557337922895,19.84018987341772,2985.867307682757,35.792088607594934,3081.4053771533336,21.16107594936709,3033.1456390698645,66.6123417721519,2982.426911114063,31.49753164556962
27,2861.7940555069263,13.284493670886077,2862.1539233052827,19.759810126582277,2968.2043142541906,29.05221518987342,3081.4053771533336,21.618354430379746,3033.1456390698645,64.1873417721519,2961.3406618579193,29.580443037974682
28,2861.7940555069263,13.020886075949367,2795.7295910714033,20.234177215189874,2949.2378117720996,24.38132911392405,3081.4053771533336,22.04018987341772,2928.654521088734,61.56487341772152,2923.364271318499,28.248291139240507
29,2861.7940555069263,12.567721518987343,2795.7295910714033,21.213607594936708,2934.0367357233085,22.06993670886076,3050.3748079978864,23.549367088607596,2928.654521088734,57.881645569620254,2914.1179422776518,27.456455696202532
30,2816.9927271339025,12.462025316455696,2732.9440897711115,20.868354430379746,2832.892950673933,19.708227848101266,2979.5775286681164,24.4376582278481,2928.654521088734,56.66677215189873,2858.21236346716,26.82860759493671
31,2769.7212779819724,9.780063291139241,2732.9440897711115,21.209493670886076,2824.7591524014942,18.44778481012658,2970.6012004928234,25.36772151898734,2928.654521088734,58.946518987341776,2845.336048347227,26.7503164556962
32,2769.7212779819724,9.175949367088608,2715.714417508716,21.494303797468355,2824.7591524014942,17.4253164556962,2935.173228837261,24.693037974683545,2928.654521088734,55.39588607594937,2834.804519563636,25.636898734177215
33,2769.7212779819724,8.677848101265823,2715.714417508716,21.23892405063291,2668.761940165226,17.264556962025317,2912.5201246083902,23.007911392405063,2928.2370678181364,53.72405063291139,2798.990965616488,24.7826582278481
34,2727.197186439583,9.82120253164557,2715.714417508716,20.08417721518987,2668.761940165226,18.3126582278481,2818.9081887612833,21.958544303797467,2875.6554975189433,50.47120253164557,2761.2474460787503,24.129556962025315
35,2712.701801030264,9.720253164556961,2704.7428033389488,19.98354430379747,2668.761940165226,18.342721518987343,2804.709668388516,21.98892405063291,2875.6554975189433,46.86202531645569,2753.31434208838,23.379493670886074
36,2712.701801030264,9.319936708860759,2685.3198447045097,20.14746835443038,2655.175060016482,18.13860759493671,2784.904433548462,21.489556962025315,2864.17485587984,44.70253164556962,2740.4551990359114,22.759620253164556
37,2691.9547270125445,8.918037974683545,2685.3198447045097,19.82278481012658,2655.175060016482,16.508544303797468,2784.904433548462,19.025,2836.5295217811617,42.85253164556962,2730.776717412632,21.425379746835443
38,2668.4725172424182,8.651898734177216,2682.39729026219,18.180696202531646,2623.2025573649908,16.436075949367087,2749.459798169852,16.374367088607595,2836.5295217811617,38.869303797468355,2712.012336964123,19.70246835443038
39,2668.4725172424182,8.743037974683544,2682.39729026219,18.122151898734177,2623.1217064629154,16.30727848101266,2700.6328860855956,15.710759493670887,2813.02263547646,36.43512658227848,2697.5294071059157,19.063670886075947
40,2664.2565702459274,7.798417721518987,2682.39729026219,16.931012658227846,2610.2819631504854,14.107911392405063,2680.1771987295306,13.956645569620253,2741.9316470169206,33.90949367088608,2675.808933881011,17.340696202531646
41,2654.3194382534807,6.754746835443038,2648.449833764605,17.25727848101266,2598.5348451846594,12.363924050632912,2670.0647090181187,14.464556962025316,2741.9316470169206,31.863291139240506,2662.660094647557,16.540759493670883
42,2647.0554450556024,6.170886075949367,2648.449833764605,14.981012658227849,2591.721034622761,11.019303797468355,2614.88676650979,15.215189873417721,2684.371772663442,29.218987341772152,2637.29697052324,15.321075949367088
43,2643.0345714443606,6.003164556962025,2619.835707323803,13.369620253164557,2591.721034622761,8.146518987341771,2614.88676650979,16.52373417721519,2684.371772663442,26.654430379746834,2630.7699705128316,14.139493670886077
44,2606.1829483263923,5.1066455696202535,2619.835707323803,10.581962025316455,2551.7548991099106,8.383544303797468,2571.5219346001168,16.435126582278482,2636.2743493831013,24.69367088607595,2597.1139677486644,13.040189873417722
45,2606.1829483263923,4.242088607594937,2591.2432900372105,11.180696202531646,2551.7548991099106,8.864556962025317,2571.5219346001168,16.400632911392407,2629.6763353741057,24.590822784810126,2590.075881489547,13.055759493670886
46,2591.724118602285,6.74873417721519,2591.2432900372105,9.469303797468354,2549.2285438947533,9.918987341772151,2571.18265579345,16.244620253164555,2629.6763353741057,23.569620253164558,2586.610988740361,13.19025316455696
47,2564.479990319444,8.49113924050633,2569.2047680861333,8.913924050632911,2549.2285438947533,9.930696202531646,2523.394023937601,15.367721518987342,2526.076995396598,23.0123417721519,2546.476864326906,13.143164556962025
48,2564.479990319444,7.849683544303797,2569.2047680861333,8.524050632911392,2549.2285438947533,9.551898734177215,2495.9435289169905,13.538291139240506,2526.076995396598,21.96613924050633,2540.986765322784,12.286012658227849
49,2547.308620835785,6.987341772151899,2565.5860705443165,7.902215189873417,2549.2285438947533,10.698101265822785,2495.9435289169905,12.069303797468354,2526.076995396598,21.515506329113926,2536.8287519176884,11.834493670886078
50,2547.308620835785,6.970886075949367,2540.9445554410936,7.275316455696203,2549.2285438947533,9.728481012658229,2495.9435289169905,10.774050632911392,2526.076995396598,22.06139240506329,2531.900448897044,11.362025316455696
51,2521.3558025068955,6.628481012658228,2540.9445554410936,6.854746835443038,2549.2285438947533,8.186708860759493,2495.9435289169905,9.454113924050633,2526.076995396598,21.940189873417722,2526.709885231266,10.612848101265822
52,2518.1827567041423,6.269303797468354,2535.9472119067314,6.874050632911392,2548.8748771794076,6.693987341772152,2493.6668627766508,8.467721518987341,2526.076995396598,22.09208860759494,2524.549740792706,10.079430379746835
53,2507.0697962685817,6.550316455696202,2534.159645093117,6.159493670886076,2548.8748771794076,5.262341772151899,2491.5543702418468,6.439873417721519,2460.102280907863,22.21012658227848,2508.352193938163,9.324430379746834
54,2490.3391416251275,6.7683544303797465,2534.159645093117,6.693354430379747,2548.453775569928,4.917088607594937,2491.5543702418468,4.618354430379747,2444.1599008989265,21.028164556962025,2501.7333666857894,8.80506329113924
55,2490.3391416251275,7.0329113924050635,2516.243836716555,6.4626582278481015,2548.453775569928,5.084493670886076,2452.2098434279123,4.238607594936709,2426.7189452181806,18.486075949367088,2486.7931085115406,8.260949367088608
56,2482.4912702634806,6.618987341772152,2508.881477776949,6.6177215189873415,2545.1666959269974,5.682278481012658,2452.2098434279123,3.1034810126582277,2424.0265939465003,17.691139240506327,2482.555176268368,7.942721518987341
