generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3668.4382305852455,98.97278481012658,3642.1682473905566,98.97278481012658,3805.570345034083,98.99493670886076,3741.095220421453,98.93449367088607,3716.875161727717,98.97848101265822,3714.829441031811,98.97069620253164
2,3661.089808669966,98.86455696202532,3639.502292977285,98.96740506329114,3694.154682597657,98.95221518987341,3729.6659523853286,99.01329113924051,3547.250668912145,98.98006329113925,3654.332681108476,98.95550632911392
3,3579.10479518582,98.80822784810127,3571.6563125273674,98.99018987341772,3694.154682597657,98.975,3678.4603659498757,98.97879746835443,3547.250668912145,98.98670886075949,3614.125365034573,98.94778481012658
4,3571.9697579700464,98.91803797468354,3571.6563125273674,98.97120253164557,3634.583954123842,98.92151898734177,3666.0653858765495,98.99430379746835,3491.440940532563,98.96582278481013,3587.143270206074,98.95417721518989
5,3542.334448694723,98.98132911392405,3563.0663446215945,98.91740506329114,3550.4224318103206,98.98069620253165,3613.8087698192626,98.9620253164557,3449.3065364701747,98.9493670886076,3543.787706283215,98.95816455696203
6,3542.334448694723,98.96329113924051,3563.0663446215945,98.94620253164557,3545.34317352558,98.96170886075949,3613.8087698192626,98.98924050632911,3449.3065364701747,98.93481012658228,3542.771854626267,98.95905063291139
7,3518.4389753651285,99.01613924050633,3458.8929735895754,98.98132911392405,3436.282234818458,98.99430379746835,3609.6889236335214,98.98164556962026,3449.3065364701747,98.9379746835443,3494.5219287753716,98.98227848101267
8,3518.4389753651285,98.97025316455696,3458.8929735895754,98.99018987341772,3436.282234818458,98.94335443037974,3562.6042856821846,98.9882911392405,3449.3065364701747,99.00411392405063,3485.105001185105,98.97924050632912
9,3518.4389753651285,98.95791139240507,3458.8929735895754,98.88481012658228,3436.282234818458,98.96803797468354,3536.9062969259767,98.90158227848102,3449.3065364701747,98.94367088607595,3479.965403433863,98.93120253164555
10,3518.4389753651285,98.9636075949367,3458.8929735895754,98.94746835443038,3436.282234818458,98.9759493670886,3478.393015452056,98.93354430379746,3449.3065364701747,98.94240506329113,3468.2627471390792,98.95259493670886
11,3497.0328928749796,98.98037974683544,3458.8929735895754,99.01012658227847,3436.282234818458,98.97373417721519,3478.393015452056,98.96455696202531,3449.3065364701747,98.9629746835443,3463.981530641049,98.97835443037975
12,3410.2154310929427,98.94525316455696,3412.333312117367,98.98259493670886,3436.282234818458,98.85189873417721,3478.393015452056,99.01613924050633,3449.3065364701747,99.00348101265823,3437.3061059902,98.95987341772152
13,3410.2154310929427,98.96772151898735,3332.4647752333067,98.98639240506328,3436.282234818458,98.88829113924051,3478.393015452056,98.94746835443038,3430.66643515399,98.92879746835443,3417.604378350151,98.94373417721519
14,3410.2154310929427,98.97943037974683,3332.4647752333067,98.91645569620253,3436.282234818458,98.97626582278481,3471.0895666774954,98.95917721518987,3430.66643515399,98.97246835443038,3416.143688595239,98.96075949367088
15,3410.2154310929427,98.98449367088608,3332.4647752333067,98.99050632911393,3436.282234818458,98.90664556962025,3384.964308432281,98.93322784810127,3430.66643515399,98.9259493670886,3398.918636946196,98.94816455696203
16,3410.2154310929427,98.96518987341773,3332.4647752333067,98.98892405063292,3436.282234818458,98.98259493670886,3384.964308432281,98.98639240506328,3430.66643515399,98.97405063291139,3398.918636946196,98.97943037974683
17,3304.088091156567,98.95284810126583,3332.4647752333067,98.96740506329114,3436.282234818458,98.9259493670886,3373.205889458755,98.98607594936709,3424.3368867100485,98.97056962025316,3374.075575475427,98.96056962025317
18,3304.088091156567,98.96867088607596,3332.4647752333067,99.00632911392405,3436.282234818458,98.95537974683545,3373.205889458755,98.94810126582279,3416.1925812204236,98.99873417721518,3372.4467143775023,98.97544303797469
19,3304.088091156567,99.01898734177215,3332.4647752333067,98.98544303797469,3436.282234818458,98.99715189873417,3373.205889458755,98.90569620253164,3416.1925812204236,98.97215189873418,3372.4467143775023,98.97588607594938
20,3304.088091156567,98.96550632911392,3332.4647752333067,98.9993670886076,3436.282234818458,98.99398734177215,3373.205889458755,98.99556962025316,3365.4685596951435,98.93639240506329,3362.301910072446,98.97816455696201
21,3304.088091156567,98.94335443037974,3332.4647752333067,98.96993670886076,3426.388317649872,98.99335443037975,3373.205889458755,98.9259493670886,3365.4685596951435,98.95221518987341,3360.323126638729,98.95696202531646
22,3304.088091156567,98.99303797468355,3332.4647752333067,98.96550632911392,3426.388317649872,98.97911392405064,3373.205889458755,98.9873417721519,3286.275437495551,98.89493670886075,3344.4845021988103,98.96398734177214
23,3304.088091156567,98.89620253164557,3332.4647752333067,98.9126582278481,3426.388317649872,98.90158227848102,3373.205889458755,98.93291139240506,3286.275437495551,98.93987341772151,3344.4845021988103,98.91664556962024
24,3304.088091156567,98.96993670886076,3332.4647752333067,98.94240506329113,3424.291210233705,98.9243670886076,3373.205889458755,98.92120253164558,3286.275437495551,98.98069620253165,3344.065080715577,98.94772151898734
25,3304.088091156567,98.96993670886076,3332.4647752333067,98.97310126582279,3424.291210233705,98.98607594936709,3373.205889458755,98.9382911392405,3286.275437495551,99.00443037974684,3344.065080715577,98.9743670886076
26,3304.088091156567,98.93322784810127,3332.4647752333067,98.96677215189874,3391.6466678465617,98.97246835443038,3373.205889458755,98.96962025316456,3286.275437495551,98.92025316455697,3337.536172238148,98.9524683544304
27,3304.088091156567,98.94018987341772,3332.4647752333067,99.01740506329114,3261.883161283514,98.98417721518987,3373.205889458755,98.94113924050633,3286.275437495551,98.97879746835443,3311.5834709255387,98.97234177215189
28,3304.088091156567,98.9493670886076,3332.4647752333067,98.8990506329114,3261.883161283514,99.00126582278482,3373.205889458755,98.85411392405064,3286.275437495551,98.99873417721518,3311.5834709255387,98.94050632911393
29,3304.088091156567,98.90284810126582,3332.4647752333067,98.9870253164557,3261.883161283514,99.02025316455696,3373.205889458755,98.99398734177215,3286.275437495551,98.99651898734177,3311.5834709255387,98.98012658227847
30,3304.088091156567,98.97626582278481,3332.4647752333067,98.93544303797468,3261.883161283514,98.98892405063292,3373.205889458755,98.96550632911392,3286.275437495551,98.9753164556962,3311.5834709255387,98.9682911392405
31,3304.088091156567,98.96835443037975,3332.4647752333067,98.97784810126582,3261.883161283514,98.94367088607595,3373.205889458755,98.98481012658227,3286.275437495551,98.98354430379747,3311.5834709255387,98.97164556962025
32,3304.088091156567,98.92310126582278,3332.4647752333067,98.97563291139241,3261.883161283514,98.96107594936709,3373.205889458755,98.98797468354431,3286.275437495551,98.87721518987341,3311.5834709255387,98.945
33,3304.088091156567,98.98924050632911,3332.4647752333067,99.00822784810127,3261.883161283514,98.90379746835443,3373.205889458755,98.97911392405064,3286.275437495551,98.90791139240507,3311.5834709255387,98.9576582278481
34,3304.088091156567,98.94746835443038,3332.4647752333067,98.97120253164557,3261.883161283514,98.97658227848102,3373.205889458755,98.98069620253165,3286.275437495551,98.93259493670887,3311.5834709255387,98.9617088607595
35,3304.088091156567,98.92626582278481,3332.4647752333067,99.01392405063291,3261.883161283514,98.90094936708861,3373.205889458755,98.96708860759493,3286.275437495551,98.96803797468354,3311.5834709255387,98.95525316455696
36,3304.088091156567,98.96898734177215,3332.4647752333067,98.9623417721519,3261.883161283514,98.98354430379747,3373.205889458755,98.87626582278482,3286.275437495551,98.98417721518987,3311.5834709255387,98.95506329113925
37,3304.088091156567,98.95696202531646,3332.4647752333067,98.9620253164557,3261.883161283514,98.98037974683544,3373.205889458755,98.9370253164557,3286.275437495551,98.97879746835443,3311.5834709255387,98.96303797468354
38,3304.088091156567,98.98924050632911,3332.4647752333067,98.9613924050633,3261.883161283514,98.97278481012658,3370.215225721096,98.98132911392405,3280.6144098318828,98.97563291139241,3309.853132645273,98.9760759493671
39,3304.088091156567,98.96582278481013,3332.4647752333067,98.94683544303797,3261.883161283514,98.95791139240507,3370.215225721096,98.88006329113924,3280.6144098318828,98.9743670886076,3309.853132645273,98.945
40,3304.088091156567,98.94208860759494,3332.4647752333067,98.90791139240507,3261.883161283514,98.98354430379747,3370.215225721096,98.75031645569621,3280.6144098318828,98.98860759493671,3309.853132645273,98.91449367088609
41,3304.088091156567,98.96930379746836,3332.4647752333067,98.96740506329114,3261.883161283514,98.93575949367089,3370.215225721096,98.9629746835443,3280.6144098318828,98.98227848101266,3309.853132645273,98.96354430379748
42,3304.088091156567,98.97151898734177,3332.4647752333067,98.88512658227847,3261.883161283514,98.95632911392406,3370.215225721096,98.99683544303798,3280.6144098318828,98.95348101265823,3309.853132645273,98.9526582278481
43,3304.088091156567,98.94525316455696,3332.4647752333067,98.97721518987342,3261.883161283514,98.91898734177215,3370.215225721096,98.9759493670886,3280.6144098318828,98.99208860759494,3309.853132645273,98.96189873417721
44,3304.088091156567,98.97753164556963,3332.4647752333067,98.9759493670886,3261.883161283514,98.95348101265823,3370.215225721096,98.95316455696202,3280.6144098318828,98.96518987341773,3309.853132645273,98.96506329113924
45,3304.088091156567,98.95981012658228,3332.4647752333067,98.98386075949367,3261.883161283514,98.93386075949367,3370.215225721096,99.00632911392405,3280.6144098318828,98.95284810126583,3309.853132645273,98.9673417721519
46,3304.088091156567,98.91930379746836,3332.4647752333067,98.98101265822785,3261.883161283514,98.93987341772151,3363.2760287711553,98.98512658227848,3280.6144098318828,98.94082278481012,3308.4652932552845,98.95322784810126
47,3304.088091156567,98.98227848101266,3332.4647752333067,98.96075949367089,3261.883161283514,98.86898734177215,3363.2760287711553,98.98164556962026,3280.6144098318828,98.98322784810127,3308.4652932552845,98.95537974683543
48,3304.088091156567,98.94240506329113,3332.4647752333067,98.95632911392406,3261.883161283514,98.93955696202532,3340.6278664885226,98.9370253164557,3280.6144098318828,98.94113924050633,3303.9356607987584,98.94329113924053
49,3304.088091156567,98.9503164556962,3332.4647752333067,98.85601265822785,3261.883161283514,98.98132911392405,3340.6278664885226,98.97183544303797,3280.6144098318828,98.95316455696202,3303.9356607987584,98.94253164556962
50,3304.088091156567,98.94810126582279,3332.4647752333067,98.96613924050632,3261.883161283514,98.98322784810127,3340.6278664885226,98.8879746835443,3280.6144098318828,98.99335443037975,3303.9356607987584,98.9557594936709
51,3304.088091156567,98.94303797468355,3332.4647752333067,98.94177215189873,3261.883161283514,98.9370253164557,3340.6278664885226,98.95917721518987,3280.6144098318828,98.95759493670886,3303.9356607987584,98.94772151898735
52,3304.088091156567,98.97848101265822,3332.4647752333067,98.97974683544304,3261.883161283514,98.98322784810127,3340.6278664885226,98.94810126582279,3280.6144098318828,98.91898734177215,3303.9356607987584,98.9617088607595
53,3304.088091156567,98.9870253164557,3332.4647752333067,98.90316455696203,3261.883161283514,98.94177215189873,3340.6278664885226,98.94778481012658,3280.6144098318828,98.91993670886076,3303.9356607987584,98.93993670886076
54,3304.088091156567,98.9512658227848,3332.4647752333067,98.948417721519,3261.883161283514,98.98196202531645,3340.6278664885226,98.97753164556963,3280.6144098318828,98.92626582278481,3303.9356607987584,98.95708860759494
55,3304.088091156567,98.8876582278481,3332.4647752333067,98.95284810126583,3261.883161283514,98.95094936708861,3340.6278664885226,98.89303797468355,3280.6144098318828,99.01012658227847,3303.9356607987584,98.93892405063292
56,3304.088091156567,98.95981012658228,3332.4647752333067,98.95474683544303,3261.883161283514,98.90506329113924,3340.6278664885226,98.96550632911392,3280.6144098318828,98.93196202531645,3303.9356607987584,98.94341772151898
57,3304.088091156567,98.97658227848102,3332.4647752333067,98.86993670886076,3261.883161283514,98.95,3278.5203436225784,98.98670886075949,3280.6144098318828,98.9626582278481,3291.5141562255694,98.94917721518986
58,3304.088091156567,98.98860759493671,3332.4647752333067,98.84082278481013,3261.883161283514,98.94177215189873,3278.5203436225784,98.94430379746835,3280.6144098318828,98.9759493670886,3291.5141562255694,98.93829113924052
59,3304.088091156567,98.97246835443038,3332.4647752333067,98.87784810126583,3261.883161283514,98.98481012658227,3278.5203436225784,98.97341772151898,3280.6144098318828,98.90981012658227,3291.5141562255694,98.94367088607595
60,3304.088091156567,98.94082278481012,3332.4647752333067,98.98259493670886,3261.883161283514,98.93259493670887,3278.5203436225784,98.9759493670886,3280.6144098318828,98.9626582278481,3291.5141562255694,98.95892405063292
61,3304.088091156567,98.97784810126582,3332.4647752333067,98.96075949367089,3261.883161283514,98.94715189873418,3278.5203436225784,98.94715189873418,3280.6144098318828,98.95158227848101,3291.5141562255694,98.95689873417722
62,3304.088091156567,98.96740506329114,3332.4647752333067,99.0117088607595,3261.883161283514,98.92120253164558,3278.5203436225784,98.97215189873418,3280.6144098318828,98.94778481012658,3291.5141562255694,98.9640506329114
63,3278.910508281479,98.87974683544304,3332.4647752333067,98.98987341772153,3261.883161283514,99.01708860759494,3278.5203436225784,98.9370253164557,3280.6144098318828,98.9360759493671,3286.4786396505524,98.95196202531646
64,3278.910508281479,98.88702531645569,3332.4647752333067,98.93227848101266,3261.883161283514,98.9623417721519,3278.5203436225784,98.92088607594937,3280.6144098318828,98.97911392405064,3286.4786396505524,98.93632911392405
65,3278.910508281479,98.96803797468354,3332.4647752333067,98.96392405063291,3261.883161283514,99.00411392405063,3278.5203436225784,99.01487341772152,3280.6144098318828,98.99367088607595,3286.4786396505524,98.9889240506329
