generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3809.7790183071484,98.53132911392404,3783.7655494769783,98.61898734177215,3670.176170191896,98.5487341772152,3742.5234493071785,98.51107594936708,3770.5938510626725,98.37911392405063,3755.3676076691745,98.51784810126581
2,3776.463529736343,98.34430379746836,3783.7655494769783,98.00917721518988,3670.176170191896,98.31613924050633,3626.9124297338058,98.43037974683544,3770.5938510626725,98.24905063291139,3725.582306040339,98.26981012658229
3,3635.6576374479528,97.91170886075949,3731.2558045222922,97.96772151898735,3670.176170191896,98.22689873417721,3626.9124297338058,98.09841772151898,3770.5938510626725,97.84430379746836,3686.9191785917237,98.00981012658228
4,3635.6576374479528,97.80822784810127,3731.2558045222922,97.90158227848102,3670.176170191896,98.13955696202531,3626.9124297338058,97.77721518987342,3715.559220630801,97.67278481012659,3675.912252505349,97.85987341772152
5,3509.2048305045,97.46424050632912,3731.2558045222922,98.02246835443037,3670.176170191896,98.13227848101266,3626.9124297338058,97.99841772151899,3686.375223518691,97.82721518987341,3644.784891694237,97.88892405063291
6,3509.2048305045,97.448417721519,3665.232227151302,97.86740506329114,3670.176170191896,97.98797468354431,3563.3707792448818,97.8873417721519,3686.375223518691,97.72911392405064,3618.871846122254,97.7840506329114
7,3509.2048305045,97.37626582278482,3665.232227151302,97.70537974683545,3604.5266597638642,97.69208860759494,3563.3707792448818,97.35917721518987,3686.375223518691,97.58354430379747,3605.741944036648,97.5432911392405
8,3509.2048305045,97.0376582278481,3665.232227151302,97.7740506329114,3604.5266597638642,97.50696202531645,3563.3707792448818,97.39715189873418,3602.571906895982,97.47151898734177,3588.981280712106,97.43746835443038
9,3509.2048305045,97.14018987341773,3650.0863439416767,97.58481012658228,3604.5266597638642,97.47341772151898,3563.3707792448818,97.63639240506329,3602.571906895982,97.6120253164557,3585.952104070181,97.48936708860761
10,3509.2048305045,97.13164556962025,3650.0863439416767,97.37816455696202,3604.5266597638642,97.14778481012658,3563.3707792448818,97.30822784810127,3602.571906895982,97.42025316455697,3585.952104070181,97.27721518987343
11,3509.2048305045,96.56424050632911,3650.0863439416767,97.32784810126583,3604.5266597638642,96.88639240506329,3563.3707792448818,96.7629746835443,3602.571906895982,96.84905063291139,3585.952104070181,96.87810126582278
12,3509.2048305045,96.37468354430379,3633.432765784313,97.44620253164557,3604.5266597638642,97.06835443037974,3563.3707792448818,96.98037974683544,3602.571906895982,96.67341772151899,3582.621388438708,96.9086075949367
13,3509.2048305045,95.99335443037975,3588.6274845923735,97.48164556962026,3548.004917389886,97.08259493670886,3563.3707792448818,97.17626582278481,3602.571906895982,96.51930379746835,3562.3559837255248,96.85063291139241
14,3509.2048305045,95.14462025316456,3588.4532364322235,97.30221518987342,3548.004917389886,97.0373417721519,3563.3707792448818,97.03037974683544,3602.571906895982,96.75569620253165,3562.321134093495,96.65405063291139
15,3509.2048305045,95.10126582278481,3588.4532364322235,96.801582278481,3548.004917389886,96.6367088607595,3563.3707792448818,96.96867088607596,3589.6736209384508,96.86044303797469,3559.741476901989,96.47373417721518
16,3509.2048305045,95.22405063291139,3588.4532364322235,96.96803797468354,3548.004917389886,96.71107594936709,3563.3707792448818,96.61392405063292,3589.6736209384508,96.43924050632911,3559.741476901989,96.3912658227848
17,3509.2048305045,95.448417721519,3586.6685341842594,95.69810126582279,3548.004917389886,96.88291139240506,3563.3707792448818,96.4113924050633,3589.6736209384508,96.46455696202531,3559.384536452396,96.18107594936708
18,3509.2048305045,95.28132911392404,3572.4378122202093,95.52594936708861,3548.004917389886,96.77689873417721,3563.3707792448818,96.6367088607595,3589.6736209384508,96.19462025316456,3556.538392059586,96.08310126582278
19,3509.2048305045,95.36898734177215,3572.4378122202093,94.78892405063291,3548.004917389886,96.40158227848102,3563.3707792448818,96.5617088607595,3542.8489115332777,96.42246835443038,3547.1734501785513,95.90873417721521
20,3509.2048305045,95.44050632911393,3572.4378122202093,95.20632911392406,3482.6804549188714,95.7382911392405,3505.710495392409,96.41993670886076,3542.8489115332777,96.19525316455696,3522.5765009138536,95.80006329113924
21,3509.2048305045,95.23417721518987,3537.809459855468,95.47056962025316,3482.6804549188714,95.98512658227848,3502.2352445587617,96.27215189873418,3542.8489115332777,96.37468354430379,3514.9557802741756,95.86734177215189
22,3509.2048305045,95.5123417721519,3507.72605989663,95.5506329113924,3482.6804549188714,96.34430379746836,3502.2352445587617,96.23196202531645,3441.888703924208,96.48386075949367,3488.7470587605944,96.02462025316456
23,3486.917904421731,95.30253164556962,3507.72605989663,95.8996835443038,3482.6804549188714,95.95632911392406,3502.2352445587617,96.11107594936709,3441.888703924208,96.2629746835443,3484.28967354404,95.90651898734178
24,3486.917904421731,95.448417721519,3507.72605989663,95.53892405063291,3482.6804549188714,95.73892405063292,3502.2352445587617,96.37689873417722,3441.888703924208,96.39651898734178,3484.28967354404,95.89993670886076
25,3486.917904421731,95.2259493670886,3507.72605989663,95.78955696202532,3417.551233866199,94.7370253164557,3502.2352445587617,96.14778481012658,3441.888703924208,96.2629746835443,3471.2638293335062,95.6326582278481
26,3486.917904421731,95.07974683544303,3507.72605989663,95.98481012658227,3416.226155361929,94.4,3502.2352445587617,96.12215189873417,3441.888703924208,96.04905063291139,3470.9988136326524,95.52715189873418
