generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3742.101571240523,98.65221518987342,3620.8242641062025,98.62120253164557,3690.2970634199187,98.62784810126583,3731.3456993314785,98.74620253164557,3693.6572664761006,98.70221518987341,3695.6451729148444,98.66993670886076
2,3695.7572518442244,98.17784810126582,3620.8242641062025,98.5123417721519,3690.2970634199187,98.59208860759493,3725.3723206035575,98.62120253164557,3693.6572664761006,98.49240506329114,3685.1816332900007,98.47917721518988
3,3587.631419181881,98.31803797468355,3620.8242641062025,98.33955696202531,3690.2970634199187,98.32753164556962,3721.6680127155773,98.40284810126582,3693.6572664761006,98.51329113924051,3662.8156051799365,98.38025316455695
4,3587.631419181881,98.07246835443038,3620.8242641062025,98.38987341772152,3690.2970634199187,98.47784810126582,3721.6680127155773,98.41329113924051,3693.6572664761006,98.18006329113923,3662.8156051799365,98.30670886075949
5,3507.8501474737996,98.10348101265822,3620.8242641062025,98.23322784810127,3690.2970634199187,98.18449367088607,3721.6680127155773,98.24905063291139,3693.6572664761006,98.07594936708861,3646.85935083832,98.1692405063291
6,3507.8501474737996,98.09620253164557,3620.8242641062025,98.23575949367088,3615.845389106009,98.24493670886076,3631.0908182929024,98.20601265822785,3634.186692897612,98.09018987341773,3601.959462375305,98.17462025316456
7,3507.8501474737996,98.07974683544303,3620.8242641062025,98.05316455696203,3615.845389106009,98.25886075949367,3631.0908182929024,98.15569620253164,3634.186692897612,98.02974683544304,3601.959462375305,98.11544303797469
8,3507.8501474737996,97.8632911392405,3620.8242641062025,98.22025316455696,3615.845389106009,98.37278481012659,3631.0908182929024,98.23006329113925,3634.186692897612,97.96898734177215,3601.959462375305,98.13107594936709
9,3507.8501474737996,97.90158227848102,3620.8242641062025,98.1506329113924,3615.845389106009,98.29715189873417,3631.0908182929024,98.23037974683544,3634.186692897612,97.8509493670886,3601.959462375305,98.08613924050634
10,3507.8501474737996,97.92689873417721,3620.8242641062025,98.04620253164558,3615.845389106009,98.21708860759493,3631.0908182929024,98.25253164556962,3634.186692897612,97.90094936708861,3601.959462375305,98.06873417721519
