generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3739.5072634759467,97.89778481012658,3675.1323867538704,97.49683544303798,3701.251364171118,97.73512658227848,3824.095433680436,97.55632911392405,3608.148490470261,97.05601265822784,3709.626987710326,97.54841772151899
2,3722.675647399669,96.90822784810126,3573.7011612777414,96.68132911392405,3650.25605333731,96.69651898734178,3666.0448171403727,96.8129746835443,3608.148490470261,96.50696202531645,3644.165233925071,96.72120253164556
3,3695.2230095491504,95.69430379746835,3573.7011612777414,95.41075949367088,3650.25605333731,96.24651898734177,3606.277645635477,96.55886075949367,3481.1583957734724,96.04556962025316,3601.32325311463,95.99120253164557
4,3683.448247043546,95.64620253164557,3573.7011612777414,95.10949367088608,3615.439255053437,93.32816455696202,3606.277645635477,95.47911392405064,3481.1583957734724,95.13607594936708,3592.004940956735,94.93981012658227
5,3634.2026322138718,95.2376582278481,3573.7011612777414,95.13512658227847,3445.6230898940876,93.45759493670886,3526.4858329270774,93.16550632911392,3481.1583957734724,95.29715189873417,3532.23422241725,94.4586075949367
6,3552.718187033869,94.21329113924051,3573.7011612777414,94.34841772151898,3445.6230898940876,90.9373417721519,3526.4858329270774,90.51708860759494,3481.1583957734724,94.83987341772152,3515.9373333812496,92.97120253164557
7,3420.795147982673,93.32658227848101,3440.865431588676,94.00253164556962,3445.6230898940876,89.77025316455696,3526.4858329270774,89.6379746835443,3403.533563114405,95.10474683544304,3447.460613101384,92.368417721519
8,3420.795147982673,92.43481012658228,3440.865431588676,94.38259493670886,3445.6230898940876,91.5740506329114,3509.779025327089,90.66867088607594,3403.533563114405,94.1746835443038,3444.1192515813864,92.64696202531645
9,3420.795147982673,91.67183544303798,3409.0831408386607,95.29620253164558,3445.6230898940876,88.92879746835443,3478.4077315596046,89.82183544303797,3338.244717720168,93.70411392405063,3418.4307655990388,91.88455696202531
10,3417.2966680565805,90.41170886075949,3409.0831408386607,94.86582278481012,3421.265557835183,90.36392405063292,3434.805149830216,90.79240506329114,3338.244717720168,93.61518987341772,3404.1390468561613,92.00981012658227
11,3326.247636475645,89.36993670886076,3409.0831408386607,94.8990506329114,3331.918382138537,91.4382911392405,3434.805149830216,90.49367088607595,3338.244717720168,94.6759493670886,3368.0598054006455,92.17537974683545
12,3326.247636475645,91.63132911392405,3409.0831408386607,94.96550632911392,3331.918382138537,92.73987341772153,3412.282365841606,87.78164556962025,3330.2839774555255,94.2987341772152,3361.963100549995,92.28341772151899
13,3303.003957044546,90.43639240506329,3390.3124881929916,93.93322784810127,3331.918382138537,93.53987341772152,3339.2863919395386,87.59525316455696,3247.59894644257,93.7863924050633,3322.4240331516366,91.85822784810127
14,3303.003957044546,87.92056962025316,3310.5967099044933,92.98481012658227,3308.8932421065183,92.7373417721519,3339.2863919395386,88.29272151898734,3247.59894644257,92.81993670886077,3301.8758494875337,90.95107594936708
15,3303.003957044546,83.77689873417721,3310.5967099044933,91.04493670886076,3308.8932421065183,93.17088607594937,3335.14357073905,85.01613924050633,3247.59894644257,92.14746835443037,3301.0472852474354,89.0312658227848
16,3227.5902739566195,83.65158227848102,3310.5967099044933,89.85696202531645,3308.8932421065183,92.52341772151898,3335.14357073905,86.55917721518988,3247.59894644257,92.325,3285.9645486298505,88.98322784810127
17,3227.5902739566195,85.81613924050633,3310.5967099044933,87.89683544303797,3308.8932421065183,90.92405063291139,3335.14357073905,83.94493670886077,3247.59894644257,92.15981012658227,3285.9645486298505,88.14835443037975
18,3201.5211028728427,86.97341772151898,3310.5967099044933,88.51107594936708,3308.8932421065183,90.57373417721519,3249.6266100941807,82.46424050632912,3247.59894644257,92.86645569620254,3263.647322284121,88.27778481012659
19,3201.5211028728427,87.198417721519,3310.5967099044933,86.08924050632912,3303.416837239673,90.59905063291139,3249.6266100941807,79.20601265822785,3247.59894644257,93.59841772151898,3262.5520413107524,87.33822784810127
20,3201.5211028728427,85.97689873417721,3287.768723076681,78.68101265822784,3303.416837239673,90.1990506329114,3249.6266100941807,82.23797468354431,3247.59894644257,94.23481012658227,3257.9864439451894,86.26594936708861
21,3196.209917027383,87.66075949367088,3243.303845465571,76.37626582278482,3303.416837239673,90.43575949367089,3249.6266100941807,85.47563291139241,3247.59894644257,93.72183544303797,3248.031231253876,86.7340506329114
22,3116.050628469999,87.52183544303797,3222.9448889820587,77.9379746835443,3303.416837239673,90.24841772151899,3249.6266100941807,85.58924050632912,3247.59894644257,93.65158227848102,3227.927582245696,86.98981012658228
23,3116.050628469999,85.15189873417721,3222.9448889820587,82.46044303797468,3303.416837239673,91.60221518987342,3239.3917335065876,82.32056962025317,3247.59894644257,92.59050632911392,3225.8806069281773,86.82512658227849
24,3116.050628469999,85.90917721518987,3222.9448889820587,84.13291139240506,3271.793830187033,93.02246835443037,3239.3917335065876,84.4373417721519,3139.733291348668,92.2376582278481,3197.982874498869,87.94791139240508
25,3116.050628469999,85.56360759493671,3187.750606502865,80.41518987341772,3197.973313803373,93.45759493670886,3238.5532415672933,82.09145569620253,3139.733291348668,91.12151898734177,3176.0122163384394,86.52987341772152
26,3116.050628469999,85.78069620253164,3187.750606502865,80.65537974683544,3197.973313803373,91.85379746835443,3222.669749891171,75.28449367088608,3129.0486477185386,91.74968354430379,3170.698589277189,85.06481012658227
27,3054.98245086424,84.97183544303797,3112.802443306639,83.27436708860759,3197.973313803373,91.95253164556962,3208.1936413834137,69.95727848101266,3118.206102874364,88.2996835443038,3138.431590446406,83.69113924050635
28,3044.8162726250544,81.03924050632911,3112.802443306639,82.23164556962026,3197.973313803373,91.60949367088608,3160.3147079551863,70.4129746835443,3118.206102874364,83.50917721518988,3126.8225681129234,81.76050632911392
29,3044.8162726250544,78.24272151898734,3112.802443306639,79.05189873417721,3197.973313803373,92.20949367088608,3137.695535986928,67.64936708860759,3111.59194117323,75.32721518987341,3120.975901379045,78.49613924050632
30,3021.7739294436183,74.10569620253165,3066.6455139333943,76.8256329113924,3197.973313803373,92.00917721518988,3137.695535986928,65.38196202531645,3071.061950531296,67.1623417721519,3099.0300487397217,75.09696202531646
31,3018.357969220168,72.55664556962026,3047.1768392999925,74.47816455696203,3197.973313803373,92.15632911392404,3121.787226790261,66.0129746835443,3060.6898032816443,54.347151898734175,3089.1970304790875,71.91025316455696
32,3018.357969220168,73.66645569620253,2947.1470467717195,75.13544303797468,3160.1079671400216,88.04810126582278,3121.787226790261,64.38860759493672,3051.540802966797,48.59778481012658,3059.788202577793,69.96727848101266
33,2941.5336508568935,75.5503164556962,2947.1470467717195,72.80221518987342,3160.1079671400216,87.93164556962026,3113.0452329210043,70.23037974683544,3043.1075973529623,48.062974683544304,3040.9882990085202,70.91550632911392
34,2882.0770637327646,76.43101265822784,2947.1470467717195,77.74778481012659,3160.1079671400216,87.25348101265823,3103.794158609726,74.74588607594937,2918.597635774636,50.05506329113924,3002.344774405773,73.24664556962026
35,2882.0770637327646,75.45443037974684,2947.1470467717195,80.48987341772153,3160.1079671400216,88.89240506329114,3103.794158609726,73.74905063291139,2918.597635774636,59.993037974683546,3002.344774405773,75.71575949367089
36,2882.0770637327646,74.05316455696203,2947.1470467717195,80.7863924050633,3160.1079671400216,90.00253164556962,3096.3928183384724,75.29493670886076,2893.1032480616536,60.60411392405063,2995.7656288089265,76.14822784810126
37,2882.0770637327646,70.21518987341773,2939.9359335988574,80.61582278481012,3160.1079671400216,87.69335443037974,3069.0834720527573,72.40822784810126,2874.8865638270217,61.800949367088606,2985.218200070284,74.54670886075948
38,2882.0770637327646,70.85696202531645,2939.9359335988574,82.43132911392405,3147.5697801244746,85.95822784810126,3069.0834720527573,70.47721518987342,2860.420265721184,64.78354430379747,2979.8173030460075,74.90145569620253
39,2864.496233334315,68.50316455696202,2939.9359335988574,81.39620253164557,3147.5697801244746,84.64272151898734,3069.0834720527573,70.75569620253165,2824.9032018695657,58.40537974683544,2969.197724195994,72.7406329113924
40,2831.949271963603,69.91613924050633,2939.9359335988574,82.15379746835443,3147.5697801244746,83.23386075949367,3069.0834720527573,74.83544303797468,2816.2460770577495,58.15063291139241,2960.9569069594886,73.6579746835443
41,2819.215154199032,68.52879746835443,2939.9359335988574,82.55284810126582,3122.042980907538,83.1990506329114,3046.744038112654,72.39683544303797,2816.2460770577495,61.29746835443038,2948.836836775166,73.595
42,2819.215154199032,70.78291139240507,2939.9359335988574,83.61740506329114,3122.042980907538,82.83069620253164,3046.744038112654,77.9389240506329,2816.2460770577495,62.426582278481014,2948.836836775166,75.51930379746835
43,2819.215154199032,74.43037974683544,2939.9359335988574,82.9493670886076,3122.042980907538,83.84493670886076,3046.744038112654,81.52594936708861,2742.2133010560833,65.15221518987342,2934.0302815748328,77.58056962025316
44,2814.2901865616163,70.29556962025316,2939.9359335988574,82.6003164556962,3122.042980907538,84.94620253164557,3030.5995332981406,79.29240506329114,2742.2133010560833,60.41677215189873,2929.816387084447,75.51025316455696
45,2768.9560291916946,63.91962025316456,2939.9359335988574,80.72246835443038,3115.4060592663814,78.44810126582279,3006.642177897544,79.53512658227848,2742.2133010560833,56.80284810126582,2914.630700202112,71.88563291139239
46,2724.4009025373357,51.46582278481013,2939.9359335988574,81.81582278481012,3082.698843333864,80.44620253164557,2982.7908431941864,76.52848101265823,2742.2133010560833,56.608544303797466,2894.4079647440653,69.3729746835443
47,2724.4009025373357,46.437025316455696,2939.9359335988574,83.4006329113924,3082.698843333864,77.5620253164557,2982.7908431941864,75.83354430379747,2742.2133010560833,50.65,2894.4079647440653,66.77664556962024
48,2677.0921772600336,34.413924050632914,2939.9359335988574,81.60917721518987,3082.698843333864,74.13512658227847,2943.114709004411,77.34620253164557,2742.2133010560833,55.73006329113924,2877.01099285065,64.64689873417721
49,2677.0921772600336,32.25632911392405,2918.8037497003625,82.7136075949367,3004.5007810048996,72.51012658227847,2940.071645101841,76.29525316455697,2742.2133010560833,46.05443037974683,2856.536330824644,61.96594936708861
50,2677.0921772600336,38.96487341772152,2918.8037497003625,83.4113924050633,2984.565009808282,68.84303797468354,2940.071645101841,72.55537974683544,2742.2133010560833,49.93259493670886,2852.5491765853208,62.741455696202536
51,2651.957338867414,42.70696202531646,2918.8037497003625,82.73670886075949,2984.565009808282,69.47563291139241,2872.705254913232,71.02088607594936,2742.2133010560833,50.85284810126582,2834.048930869075,63.3586075949367
52,2649.8362137221206,44.70601265822785,2918.8037497003625,82.95569620253164,2984.565009808282,73.93417721518988,2872.705254913232,72.29683544303798,2742.2133010560833,48.25854430379747,2833.624705840016,64.43025316455696
53,2597.8672203221436,46.42120253164557,2918.8037497003625,79.27911392405063,2984.565009808282,76.60632911392405,2842.684877453194,72.70443037974684,2742.2133010560833,45.76139240506329,2817.226831668013,64.15449367088607
54,2597.8672203221436,51.222151898734175,2918.8037497003625,78.68164556962026,2968.379683842794,72.78892405063291,2842.684877453194,66.43481012658228,2716.0522420707775,46.0996835443038,2808.7575546778544,63.04544303797469
55,2593.2382816051254,55.36613924050633,2893.7578545667443,79.5620253164557,2953.565312291857,68.20664556962025,2842.684877453194,69.61645569620254,2708.801614404666,48.99683544303797,2798.409588064317,64.34962025316456
56,2580.584506779776,56.94556962025317,2828.0079071083346,78.1860759493671,2878.3671424730683,64.32025316455696,2842.684877453194,67.21867088607596,2708.801614404666,49.60126582278481,2767.689209643808,63.2543670886076
57,2567.5048334840167,55.81613924050633,2740.971252976828,76.87753164556962,2827.0931267948886,61.80126582278481,2842.684877453194,69.05506329113923,2666.0947543669913,40.82689873417721,2728.869769015184,60.87537974683545
58,2556.1069106664636,55.78544303797468,2740.971252976828,74.45664556962025,2811.2286111353974,61.71518987341772,2841.5927587112774,70.75411392405063,2666.0947543669913,40.69588607594937,2723.1988575713917,60.68145569620253
59,2556.1069106664636,52.54525316455696,2740.971252976828,71.75854430379746,2811.2286111353974,64.12531645569621,2831.0779287896357,67.93354430379746,2666.0947543669913,44.22405063291139,2721.0958915870633,60.117341772151896
60,2470.7042979585044,52.25981012658228,2740.971252976828,70.52689873417721,2789.167181362339,60.14018987341772,2816.967075792847,69.54715189873417,2645.8048417191135,37.09240506329114,2692.722929961926,57.913291139240506
61,2470.7042979585044,56.85411392405063,2740.971252976828,66.14936708860759,2789.167181362339,53.040189873417724,2816.967075792847,74.44556962025317,2645.8048417191135,44.02151898734177,2692.722929961926,58.902151898734175
