generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3625.7148538271936,18.571975066077215,3792.0884102086966,18.469485396695553,3680.629511224898,18.45280834299075,3708.53328328563,18.689338528839443,3693.967571621662,18.67479807497167,3700.186726033616,18.571681081914925
2,3625.7148538271936,18.147563403492455,3707.482895789602,17.86289745189083,3660.4635282261165,18.045087874488747,3708.53328328563,18.149928852556855,3692.0896313989206,17.99187672162845,3678.8568385054923,18.03947086081147
3,3625.7148538271936,17.69613993893452,3707.482895789602,17.72343474109364,3660.4635282261165,17.61449739263306,3708.53328328563,17.674319085333902,3692.0896313989206,18.01598272017295,3678.8568385054923,17.744874775633615
4,3625.7148538271936,17.77557043882956,3693.906832955078,17.930896570720005,3660.4635282261165,17.69923785711838,3708.53328328563,17.38097008145001,3658.0421233301054,17.90904033988192,3669.3321243248247,17.73914305759998
5,3625.7148538271936,17.981000154775096,3693.906832955078,17.957477413128345,3614.630215178652,17.566437160602753,3708.53328328563,17.650099064104328,3654.414170642596,18.09475447079278,3659.4398711778294,17.84995365268066
6,3625.7148538271936,17.690225430818067,3693.906832955078,17.981457821930395,3614.630215178652,17.379690864214446,3708.53328328563,17.327193813431442,3654.414170642596,17.827901392519905,3659.4398711778294,17.641293864582853
7,3625.7148538271936,17.72667551212312,3673.1624156569137,17.784668671939205,3614.630215178652,17.876416586814873,3708.53328328563,17.72766045255454,3654.414170642596,18.13908392327896,3655.290987718197,17.85090102934214
8,3591.4868927573584,17.94705864353334,3673.1624156569137,18.09411377982153,3614.630215178652,18.0386193425663,3694.136515650837,17.86689530180266,3654.414170642596,18.116383256150602,3645.566041977271,18.012614064774887
9,3591.4868927573584,17.701582441258754,3673.1624156569137,17.59687142513913,3614.630215178652,17.78092950133835,3694.136515650837,18.04404177709306,3654.414170642596,17.81014653745688,3645.566041977271,17.786714336457237
10,3591.4868927573584,17.688731336339895,3660.2720734755667,17.775944250741247,3614.630215178652,17.906678449390203,3694.136515650837,17.827469293727148,3654.414170642596,17.603044361352666,3642.9879735410022,17.760373538310233
11,3504.1489011744434,17.482528599931005,3660.2720734755667,17.737306570710007,3614.630215178652,17.817700659208402,3687.6839775228045,17.578476037125185,3654.414170642596,17.91260843624668,3624.229867598813,17.705724060644258
12,3504.1489011744434,17.819073134698932,3650.8486399332223,17.581857291205864,3614.630215178652,17.7119575344245,3687.6839775228045,17.803406122064427,3654.414170642596,17.648095485729066,3622.3451808903437,17.712877913624556
13,3504.1489011744434,18.045400550106525,3650.8486399332223,17.47320106656782,3614.630215178652,17.78523084403349,3687.6839775228045,17.645821536012757,3654.414170642596,17.811772828237665,3622.3451808903437,17.752285364991653
14,3504.1489011744434,17.891647606827956,3639.4845547596838,18.004909639963714,3614.630215178652,17.923974257511933,3687.6839775228045,17.56208603433635,3654.414170642596,18.071644013214218,3620.072363855636,17.890852310370832
15,3504.1489011744434,17.602742327565043,3571.4545835273934,17.716643719521198,3614.630215178652,17.53229780898506,3687.6839775228045,17.71180264612638,3654.414170642596,17.818182786590548,3606.4663696091784,17.676333857757648
16,3504.1489011744434,17.721470843536206,3524.7644845202735,17.524356605088236,3614.630215178652,17.59156544172267,3687.6839775228045,18.00817864457275,3654.414170642596,17.884797294437163,3597.1283498077537,17.746073765871405
17,3504.1489011744434,17.53465660064027,3524.7644845202735,17.525164602064226,3614.630215178652,17.774492466613115,3664.3389018572125,17.689585605039596,3654.414170642596,17.98282491550069,3592.459334674636,17.70134483797158
18,3504.1489011744434,17.47813677868362,3524.7644845202735,17.63187227703842,3614.630215178652,18.214000347973244,3664.3389018572125,17.474220857545067,3654.414170642596,17.88655871311264,3592.459334674636,17.736957794870598
19,3504.1489011744434,17.63784332023832,3524.7644845202735,17.979565066072045,3614.630215178652,17.423058719067033,3664.3389018572125,17.326787480707353,3654.414170642596,17.995935471776992,3592.459334674636,17.67263801157235
20,3504.1489011744434,17.85742653101641,3524.7644845202735,17.791374604480946,3545.666124690777,17.473396504540258,3664.3389018572125,17.69532122004317,3654.414170642596,17.95267191274901,3578.666516577061,17.754038154565958
21,3504.1489011744434,17.939696636664813,3524.7644845202735,17.84045623621796,3545.666124690777,17.2606217757043,3664.3389018572125,17.745745182761855,3654.414170642596,18.069352326867147,3578.666516577061,17.771174431643214
22,3504.1489011744434,17.80072482326108,3524.7644845202735,17.901712760370707,3545.666124690777,17.748369134832643,3664.3389018572125,17.821729388600122,3654.414170642596,18.233487554857753,3578.666516577061,17.901204732384464
23,3504.1489011744434,17.668546241660717,3524.7644845202735,17.76246481001168,3545.666124690777,17.588712440222,3664.3389018572125,17.54056396842373,3654.414170642596,17.747064469808596,3578.666516577061,17.661470386025343
24,3504.1489011744434,17.911321213906174,3524.7644845202735,17.796618631123547,3545.666124690777,17.9323893981902,3664.3389018572125,17.84708604106703,3654.414170642596,17.656298945554234,3578.666516577061,17.828742845968236
25,3504.1489011744434,17.73524235943488,3524.7644845202735,17.91847343977062,3539.389582552722,17.716078406321923,3664.3389018572125,17.740673746042372,3638.556907208517,17.660141388494786,3574.239755462634,17.75412186801292
26,3504.1489011744434,17.904987563923516,3524.7644845202735,17.635923285162605,3539.389582552722,17.684084166756875,3645.24239907179,17.96750540651932,3627.6884614316555,17.55885914228848,3568.2467657501766,17.75027191293016
27,3504.1489011744434,17.615062457948817,3524.7644845202735,17.740838677197804,3539.389582552722,17.560444768483194,3645.24239907179,17.888259359375333,3627.6884614316555,17.644742582327815,3568.2467657501766,17.689869569066595
28,3504.1489011744434,17.662149522831015,3524.7644845202735,17.673177068081127,3539.389582552722,17.770345171737944,3645.24239907179,17.768020370041494,3586.6046547219694,17.94258419809332,3560.0300044082396,17.763255266156982
29,3504.1489011744434,17.892696921529563,3524.7644845202735,17.809711468649464,3539.389582552722,17.868901641850304,3642.8009517337728,17.81756393618185,3586.6046547219694,17.85515851748213,3559.541714940636,17.84880649713866
30,3504.1489011744434,17.89968146931759,3524.7644845202735,17.69497839813598,3539.389582552722,17.82739972938914,3642.8009517337728,17.775442791588997,3586.6046547219694,18.012838867666495,3559.541714940636,17.842068251219644
31,3504.1489011744434,17.99344972537334,3524.7644845202735,17.782354833605343,3539.389582552722,18.09281807907938,3642.8009517337728,17.634073657924922,3586.6046547219694,17.542917775738296,3559.541714940636,17.809122814344256
32,3504.1489011744434,17.798884760584833,3524.7644845202735,18.010459524858305,3539.389582552722,17.84857773333423,3642.8009517337728,17.657320987324216,3586.6046547219694,17.716806655405307,3559.541714940636,17.806409932301378
