generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3787.2919313200455,19.96586149153178,3717.0468247232925,19.970163933824455,3689.603338179245,19.979139819317467,3750.8705847256797,19.96839456198476,3673.3563497785676,19.98210296214938,3723.6338057453663,19.97313255376157
2,3787.2919313200455,19.96946020860515,3717.0468247232925,19.97055712464054,3689.603338179245,19.976685443419512,3750.8705847256797,19.979443715932714,3673.3563497785676,19.980235024522297,3723.6338057453663,19.975276303424046
3,3737.9298068772227,19.983484001514128,3717.0468247232925,19.981828824401624,3689.603338179245,19.977477064689143,3750.8705847256797,19.95895256978179,3671.5527452182832,19.971224127826943,3713.4006599447443,19.974593317642725
4,3737.9298068772227,19.976571629402756,3711.684616312105,19.96943273926804,3689.603338179245,19.966985324144943,3586.9868936114053,19.966150900129655,3671.5527452182832,19.978420720148723,3679.5514800396522,19.971512262618823
5,3737.9298068772227,19.967366861376412,3711.684616312105,19.95850367843988,3689.603338179245,19.975649186776643,3586.9868936114053,19.98141699877878,3642.710848141336,19.9779749872973,3673.783100624263,19.972182342533802
6,3737.9298068772227,19.946446579569642,3682.8425950641645,19.969871639315176,3605.8900336883357,19.965583163747457,3586.9868936114053,19.978274019431343,3642.710848141336,19.953631824642322,3651.2720354764924,19.962761445341187
7,3716.4564761200786,19.972935082353402,3682.8425950641645,19.962867597087637,3605.8900336883357,19.968779872977965,3586.9868936114053,19.97495182530695,3642.710848141336,19.962482549607497,3646.9773693250636,19.96840338546669
8,3691.8403680797446,19.97700391775793,3682.8425950641645,19.96459820685033,3605.8900336883357,19.95674017014462,3586.9868936114053,19.97565683607582,3642.710848141336,19.96839970282425,3642.0541477169972,19.968479766730592
9,3691.8403680797446,19.974420802985694,3682.8425950641645,19.971837028247606,3605.8900336883357,19.96422861985639,3586.9868936114053,19.960824680805118,3642.710848141336,19.950002006298156,3642.0541477169972,19.96426262763859
10,3691.8403680797446,19.96258531654649,3682.8425950641645,19.979133836802106,3605.8900336883357,19.974381482456277,3514.2064453222433,19.9590764378878,3642.710848141336,19.976480171657606,3627.4980580591646,19.970331449070056
11,3691.8403680797446,19.964384362783086,3682.8425950641645,19.983429832713597,3605.8900336883357,19.988476562758603,3514.2064453222433,19.9687281341944,3642.710848141336,19.970409598718096,3627.4980580591646,19.975085698233553
12,3691.8403680797446,19.98023753860876,3682.8425950641645,19.972508026822297,3605.8900336883357,19.96895472292865,3514.2064453222433,19.976582950126257,3642.710848141336,19.976074395749368,3627.4980580591646,19.974871526847064
13,3691.8403680797446,19.972406189178834,3682.8425950641645,19.975448925504637,3585.5673229641534,19.970258015628016,3514.2064453222433,19.956063987247653,3642.710848141336,19.966330006503625,3623.433515914328,19.968101424812552
