generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3624.331465329361,98.98386075949367,3654.699123408346,98.98860759493671,3739.327632150968,98.98164556962026,3578.8899469853322,98.95569620253164,3712.39808495517,98.99746835443038,3661.9292505658354,98.98145569620252
2,3624.331465329361,98.98481012658227,3654.699123408346,98.9243670886076,3727.7322951983847,98.98639240506328,3578.8899469853322,99.00569620253165,3667.3604267766013,98.96898734177215,3650.602651539605,98.9740506329114
3,3624.331465329361,98.97721518987342,3652.0694083355293,98.96487341772152,3539.9901760972525,98.9626582278481,3578.8899469853322,98.96329113924051,3589.4455903013795,98.99810126582278,3596.945317409771,98.97322784810126
4,3624.331465329361,98.99778481012659,3652.0694083355293,98.99018987341772,3539.9901760972525,98.9506329113924,3578.8899469853322,98.93132911392405,3585.4654025679392,98.98006329113925,3596.1492798630834,98.97
5,3607.505870012959,98.98892405063292,3652.0694083355293,98.9620253164557,3539.9901760972525,98.95,3578.8899469853322,99.00791139240506,3585.4654025679392,98.9746835443038,3592.7841607998025,98.97670886075949
6,3607.505870012959,99.01044303797468,3627.9193682296764,98.9367088607595,3539.9901760972525,99.00506329113924,3578.8899469853322,98.9753164556962,3585.4654025679392,98.98797468354431,3587.9541527786323,98.98310126582278
7,3584.202811103181,98.92310126582278,3598.9750051551655,98.93354430379746,3539.9901760972525,98.98797468354431,3578.8899469853322,98.99367088607595,3585.4654025679392,98.97373417721519,3577.5046683817736,98.96240506329113
8,3584.202811103181,98.95632911392406,3598.9750051551655,98.99651898734177,3539.9901760972525,98.93291139240506,3531.0173538375566,98.9512658227848,3585.4654025679392,98.94715189873418,3567.9301497522188,98.95683544303797
9,3584.202811103181,98.95221518987341,3594.3134682398795,98.98196202531645,3539.9901760972525,98.9873417721519,3531.0173538375566,98.95316455696202,3585.4654025679392,98.9626582278481,3566.997842369162,98.96746835443037
10,3456.4941307404233,98.92816455696203,3594.3134682398795,98.96170886075949,3539.9901760972525,98.96455696202531,3531.0173538375566,98.93006329113923,3557.0127712658027,98.93481012658228,3535.7655800361827,98.94386075949367
11,3456.4941307404233,98.99968354430379,3594.3134682398795,98.9512658227848,3501.026479636183,98.95569620253164,3531.0173538375566,98.99398734177215,3557.0127712658027,98.9259493670886,3527.972840743969,98.96531645569618
12,3456.4941307404233,98.97626582278481,3594.3134682398795,98.95158227848101,3479.158483782224,98.95981012658228,3531.0173538375566,98.96835443037975,3557.0127712658027,98.99620253164557,3523.599241573177,98.97044303797468
