generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3737.718140395357,98.96582278481013,3748.8927331690197,98.98132911392405,3767.419535700757,99.0117088607595,3661.021358290286,98.96993670886076,3779.629519438615,98.96329113924051,3738.9362573988064,98.97841772151898
2,3737.718140395357,98.9379746835443,3748.8927331690197,98.926582278481,3701.77574965879,98.90253164556962,3661.021358290286,98.98069620253165,3779.629519438615,98.9636075949367,3725.8075001904135,98.94227848101266
3,3737.718140395357,98.948417721519,3631.674336537479,98.9370253164557,3502.1570353744523,98.97721518987342,3661.021358290286,98.97784810126582,3650.7550672684747,98.98322784810127,3636.6651875732096,98.96474683544304
4,3737.718140395357,98.93164556962026,3631.674336537479,98.9496835443038,3502.1570353744523,98.88322784810127,3661.021358290286,98.95822784810126,3650.7550672684747,98.99335443037975,3636.6651875732096,98.94322784810126
5,3594.456669757219,98.86582278481012,3606.2263042666104,98.96550632911392,3397.682701758241,98.97246835443038,3556.5272096660997,98.98670886075949,3650.7550672684747,98.94303797468355,3561.129590543329,98.94670886075949
6,3594.456669757219,98.97879746835443,3606.2263042666104,98.97626582278481,3397.682701758241,98.94493670886077,3556.5272096660997,98.95886075949367,3650.7550672684747,98.97088607594937,3561.129590543329,98.96594936708861
7,3594.456669757219,98.8996835443038,3606.2263042666104,98.88892405063291,3397.682701758241,98.94525316455696,3556.5272096660997,98.93512658227849,3650.7550672684747,98.96329113924051,3561.129590543329,98.92645569620254
8,3594.456669757219,98.96487341772152,3606.2263042666104,98.99272151898734,3397.682701758241,98.90348101265823,3556.5272096660997,98.9493670886076,3650.7550672684747,98.96835443037975,3561.129590543329,98.95575949367088
9,3594.456669757219,98.95158227848101,3606.2263042666104,98.91645569620253,3397.682701758241,98.99556962025316,3556.5272096660997,98.98924050632911,3542.5764272752117,98.97088607594937,3539.4938625446766,98.96474683544304
10,3594.456669757219,98.9882911392405,3606.2263042666104,98.91107594936709,3397.682701758241,98.86518987341772,3463.84458843238,98.94620253164557,3542.5764272752117,98.99525316455696,3520.9573382979333,98.94120253164557
11,3594.456669757219,98.96044303797468,3597.937056178979,98.94588607594936,3397.682701758241,98.97310126582279,3463.84458843238,98.94113924050633,3542.5764272752117,98.99493670886076,3519.2994886804067,98.9631012658228
12,3594.456669757219,98.98639240506328,3585.224241756871,98.97056962025316,3397.682701758241,98.97753164556963,3463.84458843238,98.93987341772151,3542.5764272752117,98.948417721519,3516.756925795985,98.96455696202531
13,3594.456669757219,99.00632911392405,3585.224241756871,98.94208860759494,3397.682701758241,98.95854430379747,3463.84458843238,98.96424050632912,3440.930040255604,98.96392405063291,3496.427648392063,98.96702531645569
14,3564.8642052624605,98.95981012658228,3585.224241756871,98.87151898734177,3397.682701758241,98.99462025316456,3463.84458843238,98.95506329113924,3440.930040255604,98.9367088607595,3490.509155493111,98.94354430379747
15,3564.8642052624605,98.94778481012658,3585.224241756871,98.9746835443038,3397.682701758241,98.99145569620254,3463.84458843238,98.98924050632911,3440.930040255604,98.96392405063291,3490.509155493111,98.97341772151898
16,3564.8642052624605,98.97246835443038,3585.224241756871,98.94493670886077,3397.682701758241,98.9636075949367,3463.84458843238,98.96075949367089,3440.930040255604,98.97626582278481,3490.509155493111,98.9636075949367
17,3564.8642052624605,98.93639240506329,3585.224241756871,98.99556962025316,3397.682701758241,98.97721518987342,3463.84458843238,99.00411392405063,3440.930040255604,98.96550632911392,3490.509155493111,98.97575949367088
18,3564.8642052624605,98.97974683544304,3585.224241756871,99.00221518987341,3397.682701758241,98.97816455696203,3459.517415423435,98.95791139240507,3440.930040255604,98.89367088607595,3489.643720891322,98.9623417721519
19,3483.776983780837,98.93449367088607,3585.224241756871,98.97784810126582,3397.682701758241,98.95696202531646,3459.517415423435,98.90126582278481,3440.930040255604,98.95886075949367,3473.426276594998,98.94588607594936
20,3483.776983780837,98.9620253164557,3585.224241756871,98.94398734177216,3397.682701758241,98.8126582278481,3459.517415423435,98.92721518987342,3337.8981952129507,98.9636075949367,3452.8199075864673,98.92189873417722
21,3483.776983780837,98.99905063291139,3565.6860278273525,98.9746835443038,3397.682701758241,98.96424050632912,3459.517415423435,99.01613924050633,3337.8981952129507,98.98544303797469,3448.9122648005637,98.98791139240507
22,3437.2908934441866,98.95981012658228,3565.6860278273525,98.88892405063291,3397.682701758241,98.94398734177216,3459.517415423435,98.98860759493671,3337.8981952129507,98.98132911392405,3439.6150467332336,98.95253164556962
23,3437.2908934441866,98.96613924050632,3565.6860278273525,98.8873417721519,3397.682701758241,98.89335443037974,3459.517415423435,98.93196202531645,3337.8981952129507,98.91075949367088,3439.6150467332336,98.91791139240506
24,3437.2908934441866,98.9129746835443,3565.6860278273525,98.95886075949367,3397.682701758241,98.89240506329114,3459.517415423435,98.93955696202532,3337.8981952129507,98.84240506329114,3439.6150467332336,98.90924050632911
25,3437.2908934441866,98.99303797468355,3565.6860278273525,98.9870253164557,3397.682701758241,98.98006329113925,3459.517415423435,98.9743670886076,3337.8981952129507,98.9367088607595,3439.6150467332336,98.97424050632911
26,3437.2908934441866,98.94556962025317,3529.1330006533203,98.99113924050633,3397.682701758241,98.9113924050633,3459.517415423435,98.93924050632911,3337.8981952129507,98.96772151898735,3432.3044412984264,98.95101265822784
27,3437.2908934441866,98.98955696202532,3529.1330006533203,99.01550632911392,3397.682701758241,98.94240506329113,3459.517415423435,98.96518987341773,3337.8981952129507,98.96962025316456,3432.3044412984264,98.97645569620254
28,3433.6637535078803,98.98196202531645,3529.1330006533203,98.9246835443038,3397.682701758241,98.96645569620253,3459.517415423435,98.94398734177216,3337.8981952129507,99.00221518987341,3431.579013311166,98.96386075949368
29,3433.6637535078803,98.97784810126582,3529.1330006533203,99.00126582278482,3397.682701758241,98.92784810126582,3459.517415423435,98.97341772151898,3337.8981952129507,98.96487341772152,3431.579013311166,98.9690506329114
30,3433.6637535078803,98.94462025316456,3529.1330006533203,98.97563291139241,3397.682701758241,98.97373417721519,3459.517415423435,98.93164556962026,3324.0088195871517,98.93924050632911,3428.801138186006,98.9529746835443
31,3433.6637535078803,98.98259493670886,3529.1330006533203,98.93291139240506,3384.8283888131728,99.00474683544304,3459.517415423435,98.97310126582279,3324.0088195871517,98.99082278481012,3426.2302755969918,98.97683544303797
32,3433.6637535078803,98.97278481012658,3506.2675506415867,98.9873417721519,3384.8283888131728,98.95569620253164,3459.517415423435,98.95316455696202,3324.0088195871517,98.97056962025316,3421.657185594645,98.96791139240506
33,3433.6637535078803,98.97563291139241,3506.2675506415867,98.9626582278481,3384.8283888131728,98.99556962025316,3459.517415423435,98.96930379746836,3324.0088195871517,98.98797468354431,3421.657185594645,98.97822784810126
34,3385.73458393307,98.89746835443037,3506.2675506415867,98.90696202531646,3384.8283888131728,98.94683544303797,3459.517415423435,98.93860759493671,3324.0088195871517,99.00601265822785,3412.0713516796836,98.93917721518987
35,3385.73458393307,98.98037974683544,3491.9896248300784,98.96075949367089,3384.8283888131728,98.92689873417721,3459.517415423435,98.95696202531646,3324.0088195871517,98.97784810126582,3409.2157665173813,98.96056962025315
36,3385.73458393307,98.99525316455696,3452.494609258188,99.01075949367089,3384.8283888131728,98.9636075949367,3459.517415423435,98.94462025316456,3324.0088195871517,99.0006329113924,3401.316763403004,98.98297468354431
37,3385.73458393307,98.99683544303798,3452.494609258188,98.94620253164557,3384.8283888131728,98.97658227848102,3459.517415423435,98.96772151898735,3324.0088195871517,98.95411392405063,3401.316763403004,98.9682911392405
38,3385.73458393307,98.99398734177215,3452.494609258188,98.91329113924051,3384.8283888131728,98.94556962025317,3459.517415423435,99.00411392405063,3324.0088195871517,98.96518987341773,3401.316763403004,98.96443037974684
39,3385.73458393307,98.9629746835443,3452.494609258188,98.97974683544304,3384.8283888131728,98.94177215189873,3459.517415423435,99.0117088607595,3324.0088195871517,98.94272151898734,3401.316763403004,98.96778481012657
40,3385.73458393307,98.93196202531645,3452.494609258188,98.99018987341772,3384.8283888131728,98.96867088607596,3459.517415423435,98.97278481012658,3324.0088195871517,98.86898734177215,3401.316763403004,98.94651898734176
41,3385.73458393307,98.93101265822784,3452.494609258188,99.00158227848101,3384.8283888131728,98.98101265822785,3459.517415423435,98.92405063291139,3324.0088195871517,98.99715189873417,3401.316763403004,98.96696202531646
42,3385.73458393307,98.86677215189873,3452.494609258188,98.96012658227848,3384.8283888131728,98.96550632911392,3459.517415423435,98.94272151898734,3324.0088195871517,98.94335443037974,3401.316763403004,98.93569620253166
43,3385.73458393307,98.97721518987342,3452.494609258188,98.91867088607594,3384.8283888131728,98.9259493670886,3459.517415423435,99.00474683544304,3324.0088195871517,98.97784810126582,3401.316763403004,98.96088607594936
44,3385.73458393307,98.98101265822785,3452.494609258188,98.95189873417722,3384.8283888131728,98.99050632911393,3459.517415423435,99.01455696202531,3324.0088195871517,98.98322784810127,3401.316763403004,98.98424050632912
45,3385.73458393307,98.97721518987342,3452.494609258188,98.94778481012658,3384.8283888131728,98.92246835443038,3459.517415423435,98.98291139240506,3324.0088195871517,98.92025316455697,3401.316763403004,98.95012658227849
46,3385.73458393307,98.96645569620253,3452.494609258188,98.948417721519,3384.8283888131728,98.98670886075949,3459.517415423435,98.98037974683544,3324.0088195871517,98.88227848101266,3401.316763403004,98.95284810126584
47,3385.73458393307,98.9113924050633,3452.494609258188,98.98512658227848,3384.8283888131728,98.9870253164557,3459.517415423435,99.01202531645569,3324.0088195871517,98.9873417721519,3401.316763403004,98.976582278481
48,3385.73458393307,98.97848101265822,3452.494609258188,98.9873417721519,3384.8283888131728,98.9743670886076,3459.517415423435,98.9360759493671,3324.0088195871517,98.99398734177215,3401.316763403004,98.97405063291139
49,3385.73458393307,98.99556962025316,3452.494609258188,98.95284810126583,3384.8283888131728,98.95981012658228,3459.517415423435,98.97088607594937,3324.0088195871517,98.94620253164557,3401.316763403004,98.96506329113923
50,3385.73458393307,98.96898734177215,3452.494609258188,98.85063291139241,3384.8283888131728,98.98132911392405,3459.517415423435,98.98354430379747,3324.0088195871517,98.96803797468354,3401.316763403004,98.95050632911394
51,3385.73458393307,98.97215189873418,3452.494609258188,98.9006329113924,3384.8283888131728,98.94810126582279,3459.517415423435,98.97689873417721,3324.0088195871517,98.93386075949367,3401.316763403004,98.94632911392405
52,3385.73458393307,98.87215189873417,3452.494609258188,98.97626582278481,3384.8283888131728,98.975,3459.517415423435,98.83670886075949,3324.0088195871517,98.97563291139241,3401.316763403004,98.92715189873418
53,3385.73458393307,98.97373417721519,3452.494609258188,98.91930379746836,3384.8283888131728,98.98006329113925,3459.517415423435,98.83291139240507,3324.0088195871517,98.97784810126582,3401.316763403004,98.93677215189874
54,3385.73458393307,98.9626582278481,3452.494609258188,98.9503164556962,3384.8283888131728,98.98132911392405,3459.517415423435,98.9,3324.0088195871517,98.96550632911392,3401.316763403004,98.95196202531646
55,3385.73458393307,98.88987341772152,3452.494609258188,98.95981012658228,3384.8283888131728,98.94462025316456,3459.517415423435,98.9620253164557,3324.0088195871517,98.98955696202532,3401.316763403004,98.94917721518986
56,3385.73458393307,98.95569620253164,3452.494609258188,98.90284810126582,3384.8283888131728,98.97753164556963,3459.517415423435,98.95601265822785,3324.0088195871517,98.9003164556962,3401.316763403004,98.93848101265823
57,3385.73458393307,98.98797468354431,3443.9963091967657,98.9882911392405,3384.8283888131728,98.9870253164557,3459.517415423435,98.99588607594937,3324.0088195871517,99.02025316455696,3399.6171033907194,98.99588607594936
58,3385.73458393307,98.95284810126583,3387.1410063929043,98.9243670886076,3384.8283888131728,98.95696202531646,3459.517415423435,99.0126582278481,3324.0088195871517,98.91487341772152,3388.246042829947,98.95234177215191
59,3385.73458393307,98.99810126582278,3387.1410063929043,98.92721518987342,3384.8283888131728,98.97816455696203,3459.517415423435,98.95569620253164,3324.0088195871517,98.99177215189873,3388.246042829947,98.97018987341772
60,3385.73458393307,98.98132911392405,3387.1410063929043,98.97879746835443,3384.8283888131728,99.00727848101266,3459.517415423435,99.02974683544304,3324.0088195871517,98.94810126582279,3388.246042829947,98.98905063291139
61,3385.73458393307,98.96550632911392,3387.1410063929043,98.96012658227848,3384.8283888131728,98.90253164556962,3459.517415423435,98.93449367088607,3324.0088195871517,98.94208860759494,3388.246042829947,98.9409493670886
62,3383.728488785494,98.95917721518987,3387.1410063929043,98.98006329113925,3384.8283888131728,98.97215189873418,3446.029495562521,98.97215189873418,3324.0088195871517,98.97341772151898,3385.1472398282485,98.97139240506328
63,3383.728488785494,98.96012658227848,3387.1410063929043,98.97151898734177,3384.8283888131728,98.9129746835443,3446.029495562521,98.94556962025317,3324.0088195871517,98.96898734177215,3385.1472398282485,98.95183544303798
64,3351.917755403852,98.96835443037975,3387.1410063929043,98.96708860759493,3384.8283888131728,98.98512658227848,3446.029495562521,98.97088607594937,3324.0088195871517,98.92879746835443,3378.7850931519197,98.9640506329114
65,3351.917755403852,98.97721518987342,3387.1410063929043,98.95506329113924,3384.8283888131728,98.9746835443038,3446.029495562521,98.94272151898734,3324.0088195871517,98.96645569620253,3378.7850931519197,98.96322784810127
66,3351.917755403852,98.99303797468355,3387.1410063929043,98.93196202531645,3384.8283888131728,98.91772151898734,3446.029495562521,98.97658227848102,3324.0088195871517,98.97215189873418,3378.7850931519197,98.95829113924052
67,3351.917755403852,98.96613924050632,3387.1410063929043,98.97341772151898,3384.8283888131728,98.9626582278481,3446.029495562521,98.97974683544304,3324.0088195871517,98.96835443037975,3378.7850931519197,98.97006329113924
68,3351.917755403852,98.95379746835442,3387.1410063929043,98.97341772151898,3384.8283888131728,98.99746835443038,3446.029495562521,98.98164556962026,3324.0088195871517,98.97278481012658,3378.7850931519197,98.97582278481012
69,3351.917755403852,98.94082278481012,3387.1410063929043,98.9613924050633,3384.8283888131728,98.948417721519,3446.029495562521,98.90791139240507,3324.0088195871517,98.95284810126583,3378.7850931519197,98.94227848101266
70,3351.917755403852,98.99746835443038,3387.1410063929043,98.92689873417721,3384.8283888131728,98.9503164556962,3446.029495562521,98.96613924050632,3324.0088195871517,98.96455696202531,3378.7850931519197,98.96107594936709
71,3351.917755403852,98.9506329113924,3387.1410063929043,98.93987341772151,3384.8283888131728,98.97120253164557,3446.029495562521,98.95854430379747,3324.0088195871517,98.92974683544304,3378.7850931519197,98.95
72,3351.917755403852,98.95348101265823,3387.1410063929043,98.93227848101266,3384.8283888131728,98.98449367088608,3446.029495562521,98.98924050632911,3324.0088195871517,99.00443037974684,3378.7850931519197,98.97278481012658
73,3351.917755403852,98.99493670886076,3387.1410063929043,98.96993670886076,3384.8283888131728,98.98892405063292,3446.029495562521,99.00759493670886,3324.0088195871517,98.91962025316455,3378.7850931519197,98.97620253164557
74,3351.917755403852,98.98196202531645,3387.1410063929043,98.95158227848101,3384.8283888131728,98.97278481012658,3446.029495562521,98.95189873417722,3324.0088195871517,98.93322784810127,3378.7850931519197,98.95829113924052
75,3351.917755403852,99.00632911392405,3387.1410063929043,98.9123417721519,3384.8283888131728,98.96898734177215,3446.029495562521,98.96487341772152,3324.0088195871517,98.91803797468354,3378.7850931519197,98.95411392405065
76,3351.917755403852,98.97848101265822,3387.1410063929043,99.01202531645569,3384.8283888131728,98.96329113924051,3446.029495562521,98.94810126582279,3324.0088195871517,99.0129746835443,3378.7850931519197,98.98297468354431
77,3351.917755403852,98.98481012658227,3387.1410063929043,98.89303797468355,3384.8283888131728,98.9753164556962,3446.029495562521,98.9503164556962,3324.0088195871517,98.99082278481012,3378.7850931519197,98.95886075949367
78,3351.917755403852,98.91075949367088,3387.1410063929043,98.9496835443038,3384.8283888131728,98.94556962025317,3446.029495562521,98.94335443037974,3324.0088195871517,98.98670886075949,3378.7850931519197,98.9472151898734
79,3351.917755403852,98.97848101265822,3387.1410063929043,98.9759493670886,3384.8283888131728,99.02373417721519,3446.029495562521,99.00727848101266,3324.0088195871517,99.00411392405063,3378.7850931519197,98.99791139240507
80,3351.917755403852,98.98101265822785,3387.1410063929043,98.93860759493671,3384.8283888131728,98.94272151898734,3446.029495562521,98.92025316455697,3324.0088195871517,98.96582278481013,3378.7850931519197,98.94968354430381
81,3351.917755403852,98.9753164556962,3387.1410063929043,98.96772151898735,3384.8283888131728,98.9136075949367,3446.029495562521,98.94715189873418,3324.0088195871517,98.91613924050633,3378.7850931519197,98.94398734177216
82,3351.917755403852,98.92848101265822,3387.1410063929043,98.95569620253164,3384.8283888131728,98.95316455696202,3446.029495562521,99.01202531645569,3324.0088195871517,98.94240506329113,3378.7850931519197,98.95835443037973
83,3351.917755403852,98.89525316455696,3387.1410063929043,98.96487341772152,3384.8283888131728,98.9629746835443,3446.029495562521,98.95601265822785,3324.0088195871517,99.00031645569621,3378.7850931519197,98.95588607594937
84,3351.917755403852,98.91645569620253,3387.1410063929043,98.94050632911393,3384.8283888131728,98.96107594936709,3446.029495562521,98.98006329113925,3324.0088195871517,98.87816455696202,3378.7850931519197,98.93525316455695
85,3351.917755403852,98.98386075949367,3387.1410063929043,98.94556962025317,3384.8283888131728,98.94050632911393,3446.029495562521,98.87753164556962,3324.0088195871517,98.99651898734177,3378.7850931519197,98.94879746835443
86,3351.917755403852,98.94398734177216,3387.1410063929043,98.98860759493671,3384.8283888131728,98.88481012658228,3446.029495562521,98.92848101265822,3324.0088195871517,98.94303797468355,3378.7850931519197,98.93778481012659
87,3351.917755403852,98.93924050632911,3387.1410063929043,98.92816455696203,3384.8283888131728,98.9882911392405,3446.029495562521,98.99746835443038,3324.0088195871517,98.92879746835443,3378.7850931519197,98.9563924050633
88,3351.917755403852,98.97784810126582,3387.1410063929043,98.95443037974684,3384.8283888131728,98.83544303797468,3446.029495562521,98.9876582278481,3324.0088195871517,98.99050632911393,3378.7850931519197,98.94917721518988
89,3351.917755403852,98.98006329113925,3387.1410063929043,98.86930379746835,3384.8283888131728,98.97310126582279,3446.029495562521,98.90537974683544,3324.0088195871517,98.94430379746835,3378.7850931519197,98.93443037974683
90,3351.917755403852,98.9620253164557,3387.1410063929043,98.93449367088607,3384.8283888131728,98.93860759493671,3446.029495562521,98.93987341772151,3324.0088195871517,98.96803797468354,3378.7850931519197,98.9486075949367
91,3351.917755403852,98.92405063291139,3387.1410063929043,98.97689873417721,3384.8283888131728,98.95158227848101,3446.029495562521,98.97215189873418,3324.0088195871517,98.98164556962026,3378.7850931519197,98.96126582278481
92,3351.917755403852,98.90506329113924,3387.1410063929043,98.94525316455696,3384.8283888131728,98.99588607594937,3446.029495562521,98.98259493670886,3324.0088195871517,99.00348101265823,3378.7850931519197,98.96645569620253
93,3351.917755403852,98.98607594936709,3387.1410063929043,98.96044303797468,3384.8283888131728,99.02373417721519,3446.029495562521,98.88512658227847,3324.0088195871517,99.0,3378.7850931519197,98.97107594936709
94,3351.917755403852,98.97278481012658,3387.1410063929043,98.95632911392406,3384.8283888131728,98.92784810126582,3446.029495562521,98.94177215189873,3324.0088195871517,98.84525316455696,3378.7850931519197,98.92879746835442
95,3351.917755403852,98.97310126582279,3387.1410063929043,98.96772151898735,3384.8283888131728,98.96645569620253,3446.029495562521,98.97848101265822,3324.0088195871517,98.91708860759493,3378.7850931519197,98.96056962025315
96,3351.917755403852,98.87278481012659,3387.1410063929043,98.948417721519,3295.285970830974,99.02879746835443,3446.029495562521,99.00348101265823,3324.0088195871517,98.94272151898734,3360.8766095554806,98.95924050632911
97,3351.917755403852,98.97056962025316,3387.1410063929043,98.8990506329114,3295.285970830974,98.96898734177215,3446.029495562521,98.8493670886076,3324.0088195871517,98.9746835443038,3360.8766095554806,98.93253164556963
98,3351.917755403852,98.98006329113925,3387.1410063929043,98.98481012658227,3295.285970830974,98.98386075949367,3446.029495562521,98.99145569620254,3324.0088195871517,98.95094936708861,3360.8766095554806,98.97822784810128
99,3351.917755403852,98.93955696202532,3387.1410063929043,98.9496835443038,3295.285970830974,98.9743670886076,3446.029495562521,98.97784810126582,3324.0088195871517,98.97278481012658,3360.8766095554806,98.96284810126582
100,3351.917755403852,98.97278481012658,3387.1410063929043,98.948417721519,3295.285970830974,98.97120253164557,3446.029495562521,98.97373417721519,3324.0088195871517,98.94873417721519,3360.8766095554806,98.9629746835443
101,3351.917755403852,98.95094936708861,3387.1410063929043,98.93006329113923,3295.285970830974,98.94240506329113,3446.029495562521,98.94367088607595,3324.0088195871517,98.99177215189873,3360.8766095554806,98.95177215189872
102,3351.917755403852,99.00348101265823,3387.1410063929043,98.97721518987342,3295.285970830974,98.95822784810126,3432.260765848836,98.94556962025317,3324.0088195871517,98.93512658227849,3358.122863612743,98.96392405063291
103,3351.917755403852,98.96455696202531,3387.1410063929043,98.98924050632911,3295.285970830974,98.91645569620253,3432.260765848836,98.91424050632911,3324.0088195871517,98.94145569620254,3358.122863612743,98.94518987341772
104,3351.917755403852,98.98512658227848,3387.1410063929043,98.99082278481012,3295.285970830974,98.94810126582279,3432.260765848836,98.96867088607596,3324.0088195871517,98.96487341772152,3358.122863612743,98.97151898734178
