generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3673.5468629109682,2.9103048018901867,3655.6133007977064,3.0481727585063716,3698.261185641252,2.9978303492840013,3689.1688664849935,2.8078787054301895,3613.369470396817,2.984745519812149,3665.9919372463473,2.9497864269845797
2,3673.5468629109682,2.8392947563251445,3642.1745367867197,2.9825908365050515,3644.9662399572426,2.910962773916683,3527.334918569441,2.8875881299414985,3601.2418009636804,2.9435900897661917,3617.85287183761,2.9128053172909136
3,3673.5468629109682,2.7337766131953782,3582.655784274716,2.9536465952632707,3469.965849841516,2.954112686021169,3483.455406541786,2.8764515079363164,3529.7961181448536,3.0388582209387534,3547.8840043427685,2.911369124670977
4,3652.5427159556207,2.9579100431179373,3555.4805895662093,2.9033507036925728,3405.2729586635764,2.9652517420997175,3483.455406541786,2.911337289119083,3423.8834939698886,2.9663604757618733,3504.1270329394165,2.940842050758237
5,3565.5388865233813,2.8650842856798406,3555.4805895662093,2.9231539571688856,3405.2729586635764,2.94292063968695,3458.1214917157995,2.9352419624877593,3402.1275483933814,2.8627182005934673,3477.3082949724694,2.9058238091233806
6,3559.223648685106,2.9083011897455973,3555.4805895662093,2.8828677272442196,3405.2729586635764,3.0026351225285555,3458.1214917157995,2.93193264521836,3402.1275483933814,2.9366346622858455,3476.0452474048143,2.9324742694045156
7,3559.223648685106,2.9625282526173695,3295.9046107591025,3.0550022803161165,3405.2729586635764,3.029665022156066,3458.1214917157995,2.826698693942507,3402.1275483933814,2.9251235540257285,3424.1300516433935,2.959803560611557
8,3541.6282914059893,3.2011509412617785,3295.9046107591025,3.010244341713927,3405.2729586635764,2.9869436038614667,3458.1214917157995,2.8826602399539456,3402.1275483933814,2.9282501248960453,3420.6109801875696,3.001849850337433
9,3412.04886885831,2.931762708899382,3295.9046107591025,3.143398664919794,3405.2729586635764,3.00875806146806,3458.1214917157995,2.9918997020084745,3402.1275483933814,2.9658582664227953,3394.695095678034,3.008335480743701
10,3412.04886885831,2.893404182870131,3295.9046107591025,2.8633730009346103,3405.2729586635764,3.004220708720376,3458.1214917157995,2.9522718321879564,3402.1275483933814,2.9310306413775127,3394.695095678034,2.9288600732181176
11,3412.04886885831,2.9181735417645025,3295.9046107591025,2.912553268941451,3405.2729586635764,2.908596242372168,3402.866548865289,2.8332214166737053,3402.1275483933814,2.966650706615754,3383.6441071079316,2.9078390352735157
12,3412.04886885831,2.85237520774474,3295.9046107591025,2.9482997838166884,3405.2729586635764,2.86446084953236,3402.866548865289,2.9067362318632832,3402.1275483933814,2.9579170305408096,3383.6441071079316,2.9059578206995758
13,3344.537297904003,2.8948743868103763,3295.9046107591025,2.8938912232259475,3405.2729586635764,2.9135520935426236,3402.866548865289,2.7926930096564657,3402.1275483933814,2.996202467097195,3370.1417929170702,2.8982426360665214
14,3344.537297904003,3.0138526435521675,3295.9046107591025,2.972378550115083,3405.2729586635764,2.92534892672084,3402.866548865289,2.8915215838043014,3402.1275483933814,2.8435093530216977,3370.1417929170702,2.9293222114428183
15,3344.537297904003,3.051962984150925,3295.9046107591025,2.8833090259076712,3405.2729586635764,2.855175367751508,3402.866548865289,2.8290105210917447,3385.9457455289817,2.8807740070934242,3366.905432344191,2.9000463811990542
16,3344.537297904003,3.062695326363833,3229.3715000512634,2.967812676094387,3356.285335687112,2.8450581857055286,3402.866548865289,2.8341944294777113,3385.9457455289817,2.8813816391848333,3343.80128560733,2.918228451365259
17,3344.537297904003,2.9970932685650076,3229.3715000512634,2.8964268151060995,3356.285335687112,2.8111624867593394,3402.866548865289,2.910902466628502,3385.9457455289817,2.8767213231059774,3343.80128560733,2.898461272032985
18,3344.537297904003,2.9864442561764304,3229.3715000512634,2.809471649981306,3356.285335687112,2.8418566347218874,3402.866548865289,2.9483111911067104,3385.9457455289817,2.893427419788052,3343.80128560733,2.8959022303548774
19,3344.537297904003,3.001699580253284,3229.3715000512634,2.722603937296366,3356.285335687112,2.837611459538605,3402.866548865289,2.8444511331623024,3385.9457455289817,2.965277945299499,3343.80128560733,2.8743288111100114
20,3344.537297904003,2.911891569986155,3229.3715000512634,2.828476180472778,3356.285335687112,2.9037947836347766,3402.866548865289,2.7744141313984994,3385.9457455289817,2.877072435574766,3343.80128560733,2.859129820213395
21,3344.537297904003,2.8663586118967226,3229.3715000512634,2.858154553962687,3356.285335687112,2.9147934523166366,3402.866548865289,2.851960235624392,3385.9457455289817,2.8844535156820976,3343.80128560733,2.8751440738965073
22,3344.537297904003,2.893735433751,3229.3715000512634,2.9014283787230224,3356.285335687112,2.9582015469625484,3402.866548865289,2.8497205863897004,3385.9457455289817,2.8456881096443962,3343.80128560733,2.8897548110941336
23,3344.537297904003,2.9599808093172464,3199.0877971705777,2.957265457515921,3356.285335687112,2.84328904392385,3402.866548865289,2.8712971186771044,3385.9457455289817,2.8868225423290967,3337.7445450311925,2.9037309943526437
24,3344.537297904003,2.9012526883189143,3199.0877971705777,2.925984123210007,3356.285335687112,2.9172177751660047,3402.866548865289,2.774683374553332,3385.9457455289817,2.8739403573928834,3337.7445450311925,2.8786156637282283
25,3344.537297904003,2.8634516686254714,3199.0877971705777,2.9862664889682136,3356.285335687112,2.930064332376272,3402.866548865289,3.180288246541045,3385.9457455289817,2.91141820568916,3337.7445450311925,2.9742977884400323
26,3344.537297904003,2.937610046070341,3199.0877971705777,2.9829348221780827,3356.285335687112,2.9052847697403528,3402.866548865289,2.9153199456756105,3385.9457455289817,2.8783241850509373,3337.7445450311925,2.923894753743065
27,3344.537297904003,2.817696562190897,3199.0877971705777,2.8785322009083854,3356.285335687112,2.9058445395242414,3402.866548865289,2.7998774825579513,3385.9457455289817,2.982595694239267,3337.7445450311925,2.8769092958841482
28,3344.537297904003,2.84856887039561,3199.0877971705777,2.86893968977852,3356.285335687112,3.0074779198318766,3402.866548865289,2.945972976780788,3385.9457455289817,2.8645948377594483,3337.7445450311925,2.907110858909248
29,3344.537297904003,2.869612406540548,3199.0877971705777,2.894157889747031,3356.285335687112,2.953724010649033,3402.866548865289,2.8243511622624466,3385.9457455289817,2.9486031874329672,3337.7445450311925,2.8980897313264053
30,3344.537297904003,2.95075738639432,3199.0877971705777,2.9013866871112253,3356.285335687112,2.9071720257752323,3402.866548865289,2.8874037383399442,3385.033105347124,2.960604792617932,3337.562016994821,2.921464926047731
