generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3790.885274797004,19.839007750634064,3719.5076764886553,19.853481421796776,3835.244084211511,19.819339332331705,3689.91834665169,19.811203655217305,3782.484532998996,19.838030736855462,3763.607983029571,19.83221257936706
2,3759.0127258056664,19.695390878181232,3690.3783409153034,19.57027475596885,3668.6528675275654,19.62433670383945,3689.91834665169,19.654792553924523,3701.723733044975,19.65973553379818,3701.93720278904,19.640906085142447
3,3759.0127258056664,19.574708249418393,3690.3783409153034,19.340674169242373,3668.6528675275654,19.440187963396532,3689.91834665169,19.531379021342666,3701.723733044975,19.43927974693123,3701.93720278904,19.46524583006624
4,3759.0127258056664,19.365060100268895,3596.551025489138,19.157701546174614,3668.6528675275654,19.37991585247398,3689.91834665169,19.343385193041843,3701.723733044975,19.421733084167535,3683.171739703807,19.333559155225373
5,3759.0127258056664,19.095558424290672,3596.551025489138,18.96671595460932,3668.6528675275654,18.83587307796102,3689.91834665169,19.12873373992664,3701.723733044975,19.1056339294117,3683.171739703807,19.02650302523987
6,3661.898115919629,18.869701713430732,3574.568216546991,18.670318873650285,3495.9654743242704,18.28363849046274,3545.055932455145,18.87336331341738,3643.5931169784453,18.85340091542547,3584.2161712448956,18.71008466127732
7,3661.898115919629,18.818775222082277,3574.568216546991,18.3426150101135,3495.9654743242704,18.02628850048256,3545.055932455145,18.732948574644393,3643.5931169784453,18.35775741998155,3584.2161712448956,18.45567694546086
8,3661.898115919629,18.664067418644738,3574.568216546991,17.835992689998168,3495.9654743242704,17.517790562149113,3545.055932455145,18.618540732725062,3643.5931169784453,17.95634887755783,3584.2161712448956,18.118548056214983
9,3607.4930172769937,18.562593283322872,3557.8375703765105,17.39592474703141,3495.9654743242704,17.031081513062187,3545.055932455145,18.390881310651874,3643.5931169784453,17.841655567714625,3569.9890222822733,17.844427284356595
10,3571.7205187429554,18.357209946128133,3557.8375703765105,16.879105407523454,3495.9654743242704,16.754425195984272,3545.055932455145,18.13145259292801,3643.5931169784453,17.77087173011597,3562.834522575465,17.578612974535968
11,3571.7205187429554,18.114968000370343,3557.8375703765105,15.927758256867623,3495.9654743242704,16.446712598084197,3538.7823110118547,17.749533183870124,3643.5931169784453,17.425916353085768,3561.579798286807,17.13297767845561
12,3405.796179693009,17.82036987762657,3498.2721522580537,15.209252477090056,3476.644321004516,16.315841876217394,3534.321356428089,16.9509904219511,3643.5931169784453,16.93605002251509,3511.7254252724224,16.646500935080045
13,3401.715718050061,17.561222094342504,3498.2721522580537,14.538938947143967,3476.644321004516,16.51374595107559,3515.9942233918737,16.93807532853972,3643.5931169784453,16.555938298576105,3507.24390633659,16.42158412393558
14,3401.715718050061,17.430750147614813,3498.2721522580537,13.568793591463818,3462.1431408756075,16.58966500082365,3468.2293093911785,16.38433368911182,3643.5931169784453,16.159270060395066,3494.7906875106687,16.026562497881834
15,3401.715718050061,16.989956830761756,3486.4816483356,12.91490924987518,3462.1431408756075,16.322930267489927,3468.2293093911785,16.18814562086503,3643.5931169784453,16.38839464332084,3492.432586726178,15.760867322462545
16,3401.715718050061,16.65456355788421,3486.4816483356,12.077050941026602,3462.1431408756075,16.194598385522575,3468.0705635405207,16.03443084042559,3631.0178294461407,15.87951349671593,3489.885780049586,15.36803144431498
