generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.571941378578,98.48797468354431,3823.664803045568,98.64525316455696,3821.877755787669,98.63417721518988,3744.2504675945324,98.55474683544304,3730.5681411691794,98.55917721518988,3757.5866217951057,98.57626582278482
2,3659.1121559653,98.52848101265823,3755.5059894895558,98.18354430379746,3818.020527496799,98.67689873417721,3715.2177988624903,98.33481012658228,3679.375316639602,98.55443037974683,3725.4463576907497,98.4556329113924
3,3648.302996053543,98.60474683544304,3738.087777734675,98.32848101265823,3789.89777105277,98.53386075949368,3587.3749958033436,98.42151898734177,3679.375316639602,98.61075949367088,3688.6077714567873,98.49987341772153
4,3457.352303065609,98.50411392405063,3666.065808022495,98.44620253164557,3546.3042869146166,98.51582278481013,3574.6334382589544,98.28481012658227,3679.375316639602,98.426582278481,3584.7462305802546,98.43550632911392
5,3457.352303065609,98.01518987341773,3653.1609642796066,98.35981012658227,3546.3042869146166,98.0376582278481,3445.909309299102,97.97943037974683,3557.382074395343,98.19018987341772,3532.0217875908556,98.11645569620252
6,3457.352303065609,98.1367088607595,3637.868892843656,98.32088607594936,3546.3042869146166,98.39683544303797,3445.909309299102,97.2993670886076,3555.1713191124522,97.29050632911392,3528.5212222470873,97.88886075949367
7,3457.352303065609,98.25158227848101,3476.2711569276894,98.33575949367089,3546.3042869146166,98.30411392405064,3445.909309299102,97.64272151898734,3555.1713191124522,97.91803797468354,3496.201675063893,98.09044303797468
8,3457.352303065609,98.08607594936709,3476.2711569276894,98.426582278481,3546.3042869146166,98.38164556962025,3414.8823397744095,97.66867088607594,3501.9504269774984,98.06803797468355,3479.3521027319644,98.12620253164555
9,3403.899105153717,97.93006329113923,3476.2711569276894,98.37753164556962,3546.3042869146166,98.39556962025317,3414.8823397744095,97.49873417721518,3476.248481413193,98.41582278481013,3463.5210740367247,98.12354430379746
10,3403.899105153717,97.75791139240506,3476.2711569276894,98.09778481012658,3526.209632355479,97.55727848101266,3414.8823397744095,97.71075949367089,3476.248481413193,98.22658227848102,3459.502143124898,97.87006329113925
11,3403.899105153717,97.8132911392405,3476.2711569276894,98.08892405063291,3526.209632355479,97.81677215189873,3414.8823397744095,97.67151898734177,3457.2838571666634,98.01139240506329,3455.7092182755923,97.88037974683544
12,3403.899105153717,97.76772151898734,3453.661332133342,98.1867088607595,3377.5192639948255,97.9493670886076,3414.8823397744095,97.49905063291139,3457.2838571666634,97.91772151898734,3421.449179644592,97.86411392405064
13,3403.899105153717,97.72721518987342,3453.661332133342,98.12943037974684,3377.5192639948255,97.98069620253165,3414.8823397744095,97.76803797468355,3457.2838571666634,97.99272151898734,3421.449179644592,97.91962025316454
14,3403.899105153717,97.9256329113924,3453.661332133342,97.93417721518988,3377.5192639948255,98.24525316455696,3414.8823397744095,97.74113924050633,3457.2838571666634,97.91107594936709,3421.449179644592,97.95145569620253
15,3403.899105153717,97.95949367088608,3453.661332133342,97.80569620253165,3377.5192639948255,97.99335443037975,3414.8823397744095,97.63924050632912,3457.2838571666634,98.03101265822785,3421.449179644592,97.88575949367089
16,3384.0407108320333,97.73670886075949,3438.7533020855312,98.15917721518987,3377.5192639948255,98.0506329113924,3387.327126326162,97.74430379746835,3457.2838571666634,98.0129746835443,3408.9848520810424,97.94075949367087
17,3384.0407108320333,97.7987341772152,3438.7533020855312,98.0373417721519,3377.5192639948255,97.99272151898734,3387.327126326162,97.76708860759494,3457.2838571666634,97.73607594936709,3408.9848520810424,97.8663924050633
18,3384.0407108320333,97.85664556962026,3438.7533020855312,97.87753164556962,3377.5192639948255,97.99525316455696,3387.327126326162,97.69746835443038,3221.3740698506112,97.89240506329114,3361.8028946178324,97.86386075949368
19,3384.0407108320333,97.85601265822785,3438.7533020855312,97.8240506329114,3377.5192639948255,97.9620253164557,3387.327126326162,97.73386075949367,3221.3740698506112,97.74462025316456,3361.8028946178324,97.82411392405064
20,3384.0407108320333,97.89936708860759,3438.7533020855312,97.80759493670887,3377.5192639948255,97.725,3387.327126326162,97.91740506329114,3221.3740698506112,97.58481012658228,3361.8028946178324,97.78683544303797
21,3342.0799209443085,98.0503164556962,3438.7533020855312,97.86139240506328,3377.5192639948255,97.93006329113923,3387.327126326162,97.95949367088608,3221.3740698506112,97.27689873417721,3353.410736640288,97.8156329113924
22,3342.0799209443085,97.9367088607595,3357.3909735102366,97.93512658227849,3377.5192639948255,97.96867088607596,3387.327126326162,97.77879746835443,3221.3740698506112,97.42310126582278,3337.1382709252293,97.80848101265823
23,3342.0799209443085,97.66107594936709,3357.3909735102366,97.82056962025317,3377.5192639948255,97.83607594936709,3387.327126326162,97.83196202531646,3221.3740698506112,97.36645569620254,3337.1382709252293,97.70322784810126
24,3342.0799209443085,97.3110759493671,3357.3909735102366,97.7876582278481,3377.5192639948255,97.85886075949367,3387.327126326162,97.89588607594936,3221.3740698506112,97.57373417721519,3337.1382709252293,97.6854430379747
25,3342.0799209443085,97.56582278481012,3357.3909735102366,97.7113924050633,3377.5192639948255,97.66772151898734,3387.327126326162,97.70727848101266,3221.3740698506112,97.47088607594937,3337.1382709252293,97.62462025316455
26,3342.0799209443085,97.6756329113924,3357.3909735102366,97.74398734177215,3377.5192639948255,97.29462025316455,3387.327126326162,97.63417721518988,3221.3740698506112,97.26898734177215,3337.1382709252293,97.52348101265822
27,3342.0799209443085,97.87468354430379,3357.3909735102366,97.55443037974683,3377.5192639948255,97.40411392405063,3380.607123884918,97.41012658227848,3221.3740698506112,97.16518987341772,3335.7942704369802,97.4817088607595
28,3342.0799209443085,97.97120253164557,3357.3909735102366,97.31645569620254,3377.5192639948255,97.44335443037974,3358.758817081781,97.72753164556963,3221.3740698506112,97.1753164556962,3331.4246090763527,97.52677215189874
29,3342.0799209443085,97.77911392405063,3268.699581002195,97.49841772151899,3377.5192639948255,96.69556962025317,3358.758817081781,97.73006329113925,3221.3740698506112,96.8879746835443,3313.6863305747443,97.31822784810127
30,3342.0799209443085,97.81803797468355,3268.699581002195,97.65094936708861,3377.5192639948255,96.97088607594937,3358.758817081781,97.68322784810127,3221.3740698506112,97.00158227848101,3313.6863305747443,97.42493670886077
31,3334.541944659063,97.20348101265823,3268.699581002195,97.42215189873417,3377.5192639948255,97.15727848101265,3358.758817081781,97.10949367088608,3221.3740698506112,97.24145569620254,3312.178735317695,97.22677215189874
32,3334.541944659063,97.36487341772153,3268.699581002195,97.4753164556962,3377.5192639948255,97.19335443037974,3358.758817081781,97.12088607594937,3221.3740698506112,97.07151898734178,3312.178735317695,97.24518987341773
33,3334.541944659063,97.77120253164557,3268.699581002195,97.375,3376.6580838103037,96.96708860759493,3358.758817081781,97.06930379746835,3221.3740698506112,97.28386075949368,3312.0064992807906,97.29329113924051
34,3334.541944659063,97.57879746835442,3268.699581002195,97.36392405063292,3376.6580838103037,97.23291139240506,3246.7404638737044,97.39398734177215,3221.3740698506112,97.1123417721519,3289.602828639175,97.3363924050633
35,3334.541944659063,97.69240506329113,3268.699581002195,97.53196202531646,3376.6580838103037,96.82911392405063,3246.7404638737044,96.8876582278481,3221.3740698506112,97.28607594936709,3289.602828639175,97.2454430379747
36,3334.541944659063,97.5753164556962,3268.699581002195,97.61455696202532,3376.6580838103037,97.05221518987342,3246.7404638737044,96.72088607594937,3221.3740698506112,97.35664556962026,3289.602828639175,97.26392405063291
37,3334.541944659063,97.65443037974684,3268.699581002195,97.54303797468354,3376.6580838103037,97.16645569620253,3246.7404638737044,96.87405063291139,3221.3740698506112,97.1990506329114,3289.602828639175,97.28740506329115
38,3334.541944659063,97.57753164556962,3268.699581002195,97.49620253164557,3376.6580838103037,97.0493670886076,3226.139923947511,96.48670886075949,3221.3740698506112,97.37658227848101,3285.4827206539367,97.19727848101266
39,3334.541944659063,97.5993670886076,3268.699581002195,97.24525316455696,3376.6580838103037,97.36075949367088,3226.139923947511,96.19746835443038,3221.3740698506112,97.41645569620253,3285.4827206539367,97.16386075949367
