generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3353.69468485534,22.558227848101264,3816.0239204589293,18.321202531645568,3723.8936879041894,21.854113924050633,3787.061331279824,22.301898734177215,3719.101663907037,22.325632911392404,3679.955057681064,21.472215189873417
2,3343.6736218540354,18.96392405063291,3788.3717614999796,17.244303797468355,3663.745710857994,19.45601265822785,3772.510707585691,11.552215189873417,3668.329937526342,55.199367088607595,3647.3263478648087,24.483164556962027
3,3268.01158872175,26.904430379746834,3757.7118436710034,24.007911392405063,3622.160423437097,17.934493670886077,3710.6300283092974,26.375316455696204,3645.568088560812,31.088291139240507,3600.8163945399915,25.26208860759494
4,3238.910607641178,17.280696202531647,3750.82725134478,16.37373417721519,3592.8599684934943,21.829113924050635,3547.408761466941,59.81487341772152,3640.1405630652594,19.782278481012657,3554.029430402331,27.016139240506334
5,3217.338104070478,28.19240506329114,3684.7470582949964,26.744620253164555,3565.8954898980996,15.199367088607595,3519.750101871983,18.693987341772154,3582.5542169139467,58.82943037974684,3514.0569942099005,29.531962025316453
6,3172.848720611983,17.03860759493671,3659.2768779983135,13.625632911392405,3545.3583548599204,12.790189873417722,3494.107953844306,17.25379746835443,3512.6624340647645,23.003481012658227,3476.8508682758575,16.7423417721519
7,3141.3988438551373,9.37626582278481,3617.8674526407704,18.220569620253166,3500.0028145350257,17.025632911392407,3421.7640099785003,15.340189873417721,3469.9850146653894,19.48860759493671,3430.2036271349643,15.890253164556963
8,3120.4588746216054,20.822151898734177,3583.5199788110795,13.137658227848101,3363.9912947372864,33.68512658227848,3400.3752984172024,25.120253164556964,3432.0163880271016,21.02753164556962,3380.072366922855,22.758544303797468
9,3068.141878960214,18.06772151898734,3567.552189479199,20.012974683544304,3363.9912947372864,24.440506329113923,3317.133344548022,36.61993670886076,3411.950949805229,19.0376582278481,3345.75393150599,23.635759493670886
10,3020.457689200425,17.99240506329114,3541.7410002188544,22.046835443037974,3288.613712805905,27.004430379746836,3290.573860060182,19.063291139240505,3381.8078253757817,26.256962025316454,3304.6388175322295,22.47278481012658
11,2983.0862319398225,21.6,3463.866046184962,16.475316455696202,3231.0349669244806,15.063607594936709,3279.1453070759007,19.3126582278481,3362.374627956972,16.4373417721519,3263.901436016428,17.777784810126583
12,2911.729455526065,18.835443037974684,3419.812903375875,27.509493670886076,3214.7616654196113,23.60886075949367,3265.9622733255665,14.082278481012658,3298.8091335391177,18.507911392405063,3222.2150862372473,20.508797468354427
13,2908.758913081666,22.84620253164557,3361.079286481114,21.500316455696204,3200.9497247715894,23.935126582278482,3255.166260935181,21.213291139240507,3298.8091335391177,17.906645569620252,3204.9526637617337,21.480316455696205
14,2877.7993585535505,23.588291139240507,3359.108339989334,25.31139240506329,3196.9204901814987,29.04398734177215,3163.351074175587,39.45664556962026,3238.167294485655,15.91867088607595,3167.0693114771248,26.66379746835443
15,2877.7993585535505,21.167721518987342,3358.7122213614084,17.13101265822785,3179.420437088545,54.94272151898734,3149.8203555131313,17.269936708860758,3227.979676663744,17.01139240506329,3158.746409836076,25.504556962025315
16,2869.7008981587987,17.496835443037973,3226.443485875823,28.59651898734177,3141.931134255951,23.86898734177215,3107.489754674529,19.003481012658227,3171.126266163365,31.827215189873417,3103.338307825693,24.158607594936708
17,2865.22564728207,19.837658227848102,3197.32314578994,21.72626582278481,3086.9965392550225,21.493037974683546,3086.9610402504672,18.848101265822784,3148.3154293200664,22.464240506329112,3076.964360379513,20.87386075949367
18,2865.22564728207,19.667088607594938,3193.300335253218,11.541772151898734,3067.1468455926656,16.60727848101266,3072.5188425868528,36.073101265822785,3126.318883956724,20.794620253164556,3064.902110934306,20.936772151898733
19,2865.22564728207,18.883227848101267,3193.300335253218,65.85189873417721,3035.9175627515247,28.01139240506329,3072.5188425868528,22.334493670886076,3048.9491342132574,17.780379746835443,3043.1823044173843,30.57227848101266
20,2822.8068802950183,14.906012658227848,3168.4939344569157,27.326582278481013,2992.221513902778,25.794620253164556,3069.4047780929554,20.05854430379747,3012.5212115624904,16.479113924050633,3013.089663662032,20.912974683544302
21,2781.5879970450424,15.082278481012658,3152.5533181714172,15.715506329113923,2958.375709306599,18.434493670886077,3046.7320217776137,34.84905063291139,3012.257903996378,22.075632911392404,2990.30139005941,21.231392405063293
