generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3765.2476727212957,19.977530273438894,3780.850685695376,19.96935165061023,3832.063756213646,19.97438708931526,3683.7628380265833,19.97819117414227,3693.96537360268,19.979567138093376,3751.1780652519165,19.975805465120004
2,3765.2476727212957,19.94594914371793,3741.7572804200554,19.963615993223193,3776.3626697562977,19.963343978635184,3683.7628380265833,19.97770542404125,3685.6398680308826,19.963618023039544,3730.554065791023,19.96284651253142
3,3765.2476727212957,19.965418063292983,3658.2150554142745,19.978267298998965,3774.877968376954,19.965519001294513,3683.7628380265833,19.975043843995607,3685.6398680308826,19.964057687484665,3713.5486805139976,19.969661179013347
4,3765.2476727212957,19.962672560387666,3658.2150554142745,19.97309430304297,3774.877968376954,19.962236021229998,3492.306173006719,19.963828627371253,3685.6398680308826,19.97134604245337,3675.2573475100244,19.96663551089705
5,3765.2476727212957,19.964388944140598,3658.2150554142745,19.96869579579811,3659.0276133479865,19.98192613440317,3492.306173006719,19.96298694364071,3685.6398680308826,19.97076384595274,3652.087276504232,19.969752332787067
6,3606.939453950239,19.96854290344072,3658.2150554142745,19.958947902747198,3659.0276133479865,19.98221673011056,3492.306173006719,19.96606477289787,3685.6398680308826,19.97691711543044,3620.42563275002,19.970537884925356
7,3606.939453950239,19.9744254565689,3658.2150554142745,19.97472967971188,3659.0276133479865,19.973072919086203,3492.306173006719,19.972777584095567,3611.1667319338335,19.969431895617184,3605.53100553061,19.972887507015948
8,3606.939453950239,19.944023320602227,3658.2150554142745,19.965269456656912,3659.0276133479865,19.970580510008798,3492.306173006719,19.976231606988865,3611.1667319338335,19.979089105609894,3605.53100553061,19.96703879997334
9,3606.939453950239,19.982522095837087,3658.2150554142745,19.984523333989912,3659.0276133479865,19.972013068933567,3492.306173006719,19.959167415846938,3611.1667319338335,19.9701471969518,3605.53100553061,19.973674622311858
10,3606.939453950239,19.979737262331156,3658.2150554142745,19.97859446575144,3659.0276133479865,19.97968185848451,3492.306173006719,19.965146947803394,3611.1667319338335,19.961021438484256,3605.53100553061,19.97283639457095
11,3606.939453950239,19.96255619847896,3658.2150554142745,19.962626603973717,3659.0276133479865,19.97165706118961,3492.306173006719,19.966670019718027,3611.1667319338335,19.96019134405046,3605.53100553061,19.964740245482155
12,3606.939453950239,19.96940500281327,3658.2150554142745,19.96505721779835,3659.0276133479865,19.966558765091243,3492.306173006719,19.958800781542976,3611.1667319338335,19.970574469347277,3605.53100553061,19.966079247318625
13,3606.939453950239,19.960336625930495,3658.2150554142745,19.9700307816193,3659.0276133479865,19.988193516187366,3492.306173006719,19.964018361657264,3611.1667319338335,19.984093421667108,3605.53100553061,19.973334541412306
14,3606.939453950239,19.96138712515655,3658.2150554142745,19.972244718875213,3659.0276133479865,19.973753514642986,3492.306173006719,19.961226504740164,3611.1667319338335,19.96165430072547,3605.53100553061,19.966053232828077
15,3606.939453950239,19.982330522259225,3564.6824678222915,19.96584812487408,3659.0276133479865,19.963573022275696,3492.306173006719,19.977892749397444,3611.1667319338335,19.972762740177235,3586.8244880122134,19.972481431796734
16,3606.939453950239,19.951384710030286,3564.6824678222915,19.961441627361868,3659.0276133479865,19.97642956615298,3492.306173006719,19.98166337420179,3611.1667319338335,19.969104589816137,3586.8244880122134,19.96800477351261
17,3606.939453950239,19.977747952675255,3564.6824678222915,19.963798045388028,3659.0276133479865,19.98118551622739,3492.306173006719,19.957203401386735,3611.1667319338335,19.964675154097296,3586.8244880122134,19.96892201395494
18,3606.939453950239,19.959656502186494,3564.6824678222915,19.961487899015456,3659.0276133479865,19.98189604267426,3492.306173006719,19.9801407286523,3611.1667319338335,19.96322842028562,3586.8244880122134,19.969281918562825
19,3606.939453950239,19.961607368547824,3564.6824678222915,19.96789419819739,3659.0276133479865,19.94578089769925,3492.306173006719,19.962118727244846,3611.1667319338335,19.966629199265814,3586.8244880122134,19.960806078191023
20,3606.939453950239,19.969955440877374,3564.6824678222915,19.980781134950305,3659.0276133479865,19.967015185569622,3492.306173006719,19.96492238648469,3611.1667319338335,19.967633267203535,3586.8244880122134,19.970061483017105
21,3606.939453950239,19.957267297927412,3564.6824678222915,19.968122934061256,3628.7101028306774,19.97103759858658,3492.306173006719,19.98161408636834,3611.1667319338335,19.969571762832548,3580.760985908752,19.969522735955227
