generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3661.691679681194,19.96868507710283,3681.5916568994567,19.9449220679747,3676.5143233544286,19.963074113291594,3804.623180912639,19.950621348738807,3627.2836601917497,19.96010191273115,3690.340900207894,19.957480903967816
2,3661.691679681194,19.9527498645401,3681.5916568994567,19.949221315968508,3676.5143233544286,19.953098288111065,3803.943047047062,19.948043921459885,3627.2836601917497,19.964776813234934,3690.2048734347786,19.953578040662897
3,3661.691679681194,19.956921206691682,3681.5916568994567,19.94970777784281,3676.5143233544286,19.948611437276522,3714.1658254292515,19.924532896618707,3627.2836601917497,19.937313043628635,3672.249429111216,19.943417272411672
4,3661.691679681194,19.94373458793393,3681.5916568994567,19.941849886031246,3676.5143233544286,19.936648204584117,3623.865722203312,19.94058065024024,3627.2836601917497,19.949049294858337,3654.1894084660285,19.942372524729574
5,3661.691679681194,19.963950116940335,3681.5916568994567,19.94621997635245,3676.5143233544286,19.95266797073061,3587.996918873212,19.960958082965718,3627.2836601917497,19.95982751603146,3647.0156478000085,19.956724732604112
6,3661.691679681194,19.927118972358993,3649.7538405843256,19.960651264727897,3676.5143233544286,19.964939114597055,3587.996918873212,19.948002811514566,3627.2836601917497,19.974886431793237,3640.648084536982,19.95511971899835
7,3661.691679681194,19.951876368477407,3649.7538405843256,19.94713776982147,3656.3559758804854,19.965081734854632,3587.996918873212,19.958689151701414,3627.2836601917497,19.95047192915645,3636.616415042193,19.954651390802276
8,3661.691679681194,19.960267697250934,3649.7538405843256,19.964982324172972,3656.3559758804854,19.955937856332135,3587.996918873212,19.95575814356464,3627.2836601917497,19.95832479990583,3636.616415042193,19.959054164245305
9,3661.691679681194,19.957158050098492,3598.6742124552366,19.963058664147027,3656.3559758804854,19.95218343939696,3587.996918873212,19.950091403130337,3627.2836601917497,19.951342583105923,3626.400489416375,19.95476682797575
10,3661.691679681194,19.94598474767715,3598.6742124552366,19.958928411079114,3656.3559758804854,19.957710537380052,3587.996918873212,19.95302209668936,3627.2836601917497,19.950167127386486,3626.400489416375,19.953162584042435
11,3661.691679681194,19.957364752097206,3598.6742124552366,19.94506681440026,3656.3559758804854,19.955065396921064,3587.996918873212,19.936828534441315,3627.2836601917497,19.9541163187589,3626.400489416375,19.949688363323748
12,3661.691679681194,19.948356708214327,3598.6742124552366,19.94840880162311,3656.3559758804854,19.94012002009482,3587.996918873212,19.93362245755665,3627.2836601917497,19.951333095170195,3626.400489416375,19.94436821653182
13,3661.691679681194,19.95841846724174,3598.6742124552366,19.949337188206403,3656.3559758804854,19.95904166654933,3587.996918873212,19.958663580479357,3627.2836601917497,19.953207851615737,3626.400489416375,19.955733750818514
14,3661.691679681194,19.947378444135524,3598.6742124552366,19.95470250663199,3656.3559758804854,19.961271527880932,3587.996918873212,19.951653560723997,3604.0293601630256,19.949673028663092,3621.7496294106304,19.952935813607105
15,3661.691679681194,19.9441374451269,3598.6742124552366,19.941271952064064,3656.3559758804854,19.952994698881657,3587.996918873212,19.957056262222693,3604.0293601630256,19.941423451994655,3621.7496294106304,19.947376762057992
16,3661.691679681194,19.95584901897977,3598.6742124552366,19.962455793332985,3656.3559758804854,19.96299684433539,3587.996918873212,19.953176694641094,3604.0293601630256,19.940285706221633,3621.7496294106304,19.954952811502174
17,3661.691679681194,19.947508066362523,3598.6742124552366,19.948034362730898,3656.3559758804854,19.94278918032582,3587.996918873212,19.93981317593252,3604.0293601630256,19.941609540226544,3621.7496294106304,19.943950865115664
18,3661.691679681194,19.94826902285113,3598.6742124552366,19.939678159694854,3656.3559758804854,19.948718123090767,3587.996918873212,19.942509150618445,3604.0293601630256,19.950466295633248,3621.7496294106304,19.94592815037769
19,3661.691679681194,19.946558799149106,3598.6742124552366,19.958977363130774,3656.3559758804854,19.960096980606703,3587.996918873212,19.95973808761933,3604.0293601630256,19.966042499209575,3621.7496294106304,19.958282745943098
20,3661.691679681194,19.94889557729039,3598.6742124552366,19.95330377114007,3656.3559758804854,19.954338371484138,3587.996918873212,19.952888749703995,3604.0293601630256,19.951047065059242,3621.7496294106304,19.952094706935565
21,3661.691679681194,19.965755200521325,3598.6742124552366,19.957297106466505,3656.3559758804854,19.947508261997825,3587.996918873212,19.943801722070543,3604.0293601630256,19.950431046928582,3621.7496294106304,19.952958667596956
22,3661.691679681194,19.95488509841464,3598.6742124552366,19.940707546035544,3656.3559758804854,19.946145027791967,3587.996918873212,19.961436914133227,3573.4815912253493,19.976165936998914,3615.6400756230955,19.955868104674856
23,3661.691679681194,19.940690146452766,3598.6742124552366,19.95722372287857,3656.3559758804854,19.955058796681005,3587.996918873212,19.96440932237506,3573.4815912253493,19.9598223451268,3615.6400756230955,19.955440866702837
24,3658.601100060204,19.95343353826359,3598.6742124552366,19.945211450478116,3656.3559758804854,19.97125227565532,3587.996918873212,19.96105561766163,3573.4815912253493,19.94441995401724,3615.0219596988973,19.955074567215178
25,3658.601100060204,19.937895649266014,3598.6742124552366,19.973579940266184,3656.3559758804854,19.95141449139804,3587.996918873212,19.955007300742366,3538.9929456546533,19.957991328809072,3608.124230584758,19.955177742096335
26,3658.601100060204,19.94836409856373,3598.6742124552366,19.952289573986466,3656.3559758804854,19.95883193606397,3587.996918873212,19.972063407426035,3538.9929456546533,19.95755961253304,3608.124230584758,19.95782172571465
