generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3748.5723423660243,98.93512658227849,3768.6634502297184,98.07594936708861,3652.109234980755,98.9237341772152,3627.1004116704594,98.95822784810126,3723.1749138561386,98.79398734177215,3703.924070620619,98.73740506329115
2,3701.377486323922,98.51803797468355,3687.9043251061626,98.94113924050633,3579.4289887846408,98.7753164556962,3520.918679495118,98.89746835443037,3621.311504892814,98.42816455696203,3622.1881969205315,98.7120253164557
3,3663.4395291193514,98.8493670886076,3562.7734251185548,98.65,3460.8216532602632,98.88607594936708,3328.7929978643374,98.74050632911393,3585.044933453874,98.53512658227848,3520.174507763276,98.73221518987341
4,3496.920205210871,98.85791139240506,3545.331143555344,98.82784810126583,3302.4602717775847,98.88702531645569,3328.7929978643374,98.60158227848102,3564.313249445199,98.16803797468354,3447.5635735706674,98.66848101265823
5,3446.042885829127,98.71455696202531,3520.9667567198103,98.93291139240506,3278.1830172680116,98.74018987341772,3328.7929978643374,98.39810126582279,3459.7757371672615,98.91613924050633,3406.752278969709,98.74037974683543
6,3371.9265789377077,98.67183544303798,3499.8162420112967,98.76360759493672,3241.389964924303,98.87151898734177,3321.384867968718,98.5379746835443,3368.0968589422255,98.7246835443038,3360.52290255685,98.71392405063291
7,3314.1271616218824,98.86550632911393,3499.8162420112967,98.98322784810127,3241.389964924303,98.90253164556962,3321.384867968718,98.88575949367089,3368.0968589422255,98.87753164556962,3348.963019093685,98.90291139240506
8,3314.1271616218824,98.84335443037975,3377.4601990589535,98.94050632911393,3208.9648514286473,98.37373417721518,3321.384867968718,98.83987341772152,3358.610739209672,98.92151898734177,3316.1095638575744,98.78379746835442
9,3313.272470460392,98.09462025316456,3377.4601990589535,98.61930379746835,3171.437332480491,98.93037974683544,3321.384867968718,98.97563291139241,3358.610739209672,98.54367088607594,3308.4331218356456,98.63272151898734
10,3278.457422724496,98.85474683544304,3352.8160188491374,98.72025316455696,3159.889751521845,98.23132911392405,3317.8273653160454,98.85,3346.350946907346,98.94177215189873,3291.068301063774,98.71962025316455
11,3278.457422724496,98.43639240506329,3351.363191683158,98.45253164556962,3159.889751521845,98.73196202531645,3266.8101324986856,98.98860759493671,3346.350946907346,98.90189873417721,3280.5742890671063,98.70227848101266
12,3238.8919444554663,98.84905063291139,3285.5237791250597,98.47784810126582,3159.889751521845,98.61708860759494,3266.8101324986856,98.82025316455696,3346.350946907346,98.89778481012658,3259.4933109016806,98.73240506329114
13,3238.8919444554663,98.948417721519,3285.5237791250597,98.77025316455696,3159.889751521845,98.72246835443038,3266.8101324986856,98.87151898734177,3346.350946907346,99.00632911392405,3259.4933109016806,98.86379746835443
14,3227.832338866541,98.97974683544304,3285.5237791250597,98.9626582278481,3159.889751521845,98.58987341772152,3249.51521013257,98.70727848101266,3257.725766929431,98.8,3236.097369315089,98.80791139240507
15,3227.832338866541,98.49430379746835,3242.7179712041043,98.8743670886076,3159.889751521845,98.23892405063292,3249.51521013257,98.66677215189874,3234.412705274216,98.82088607594936,3222.873595399855,98.6190506329114
