generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3597.6156963296326,73.25791139240506,3661.745508851066,73.25443037974684,3651.147007991608,74.49050632911393,3605.3781874475267,72.02120253164557,3733.920366584209,72.00221518987341,3649.961353440808,73.00525316455698
2,3564.6765452057866,47.642721518987344,3647.967118285426,42.06550632911392,3515.9396218044462,38.51613924050633,3497.8645172210436,32.14746835443038,3673.558923016736,38.14430379746835,3580.001345106688,39.703227848101264
3,3484.8589980628735,22.652215189873417,3589.7381079786037,15.49367088607595,3343.614957838994,34.77721518987342,3412.293740566074,21.850632911392406,3589.856885176465,32.608227848101265,3484.0725379246023,25.47639240506329
4,3428.551078239882,13.62246835443038,3565.2108706684844,9.951582278481013,3326.193066252568,17.8123417721519,3402.5818256227903,11.297151898734176,3490.158948447016,19.06993670886076,3442.539157846148,14.350696202531646
5,3347.089727430059,5.513291139240506,3497.925752831717,4.800316455696202,3287.3111642791428,6.919620253164557,3392.291112791958,7.720569620253165,3335.0326134061147,11.068037974683545,3371.9300741477987,7.204367088607595
6,3331.758017918273,4.888607594936709,3436.90128267632,3.7193037974683545,3213.1798621514663,5.452215189873418,3373.4077543301582,4.008544303797469,3335.0326134061147,14.94620253164557,3338.055906096466,6.6029746835443035
7,3311.048452545547,4.303481012658228,3348.401330892311,4.195569620253164,3183.300741526438,5.196518987341772,3266.751187426559,3.964240506329114,3288.2573448566004,7.908227848101266,3279.5518114494907,5.113607594936709
8,3292.742585438967,4.437658227848101,3307.581085070988,4.148101265822785,3142.497672720993,4.32246835443038,3250.8885568055675,4.077848101265823,3246.9967541325013,3.456329113924051,3248.1413308338037,4.088481012658228
9,3252.6626204112204,3.8199367088607596,3276.509744821097,4.394620253164557,3071.333965462914,4.143987341772152,3233.9216883715453,4.3765822784810124,3229.9284578023135,3.72373417721519,3212.8712953738177,4.091772151898734
10,3237.045318478867,3.6838607594936708,3250.4971447155417,4.336392405063291,3054.1345646244117,3.662974683544304,3168.879570550548,3.4670886075949365,3184.1750637286236,4.246518987341772,3178.946332419598,3.8793670886075953
11,3214.753240890784,5.32373417721519,3241.1834135703707,4.05,3054.1345646244117,3.6598101265822787,3115.181665834085,4.203481012658228,3167.1103523994875,4.367088607594937,3158.472647463828,4.320822784810128
12,3214.753240890784,4.864873417721519,3188.9028067646555,4.7449367088607595,3045.09192101284,3.071518987341772,3077.5964870648404,5.647784810126582,3120.315414265265,4.22626582278481,3129.3319739996773,4.511075949367088
13,3179.944642413829,3.969620253164557,3166.720380102335,4.621835443037975,3015.510297698359,3.544620253164557,3027.2061500975524,6.057911392405063,3116.4557417070255,3.775632911392405,3101.16744240382,4.393924050632911
14,3171.1677094019738,5.94746835443038,3160.25688434145,4.950949367088608,2935.7370154734467,3.6920886075949366,3023.5641918607007,6.253481012658228,3085.851867184162,3.8234177215189873,3075.3155336523473,4.933481012658228
15,3140.7281491886074,4.654430379746835,3128.0057792859884,4.403797468354431,2875.85558401053,5.182594936708861,2987.632642436137,5.019620253164557,3054.5646041820705,3.7056962025316458,3037.3573518206667,4.593227848101266
16,3085.555817120086,4.225316455696203,3093.524986568532,4.184810126582279,2855.7512420929224,5.2360759493670885,2938.5630868752005,4.6746835443037975,3054.5646041820705,3.6664556962025316,3005.5919473677623,4.39746835443038
17,3042.321848957237,4.249683544303798,3093.524986568532,4.196835443037974,2848.0170650848368,4.12246835443038,2904.5109278075624,4.491772151898735,3029.547349086479,2.9265822784810127,2983.5844355009294,3.99746835443038
18,2994.158059272169,4.274367088607595,3089.477226748509,3.1018987341772153,2784.911702863303,5.177215189873418,2904.5109278075624,3.9,2982.6444147317575,3.4949367088607595,2951.1404662846608,3.989683544303797
19,2931.428540027822,3.6737341772151897,3062.549915388957,3.5930379746835444,2761.0364682764375,4.993670886075949,2902.208814899154,3.2658227848101267,2969.283277294602,3.358860759493671,2925.301403177394,3.7770253164556964
20,2894.80782576298,3.876898734177215,3051.825851697066,4.065506329113924,2717.337427231701,4.0015822784810124,2886.4342486153796,3.6281645569620253,2959.0529987288683,3.6481012658227847,2901.891670407199,3.8440506329113915
21,2889.699861479365,4.299367088607595,3051.825851697066,4.102215189873418,2716.9429612075714,3.8515822784810125,2872.0165837931686,4.181645569620253,2908.407545400673,3.685759493670886,2887.778560715569,4.024113924050633
22,2850.6000714252923,3.5670886075949366,3000.1675957398566,3.383227848101266,2693.067726620706,4.534177215189874,2872.0165837931686,4.157278481012658,2879.940233062435,4.827215189873418,2859.158442128292,4.09379746835443
23,2818.284513332173,4.407594936708861,2960.1774311761324,3.6655063291139243,2693.067726620706,2.9332278481012657,2872.0165837931686,3.4955696202531645,2836.122951861725,5.828164556962025,2835.933841356781,4.066012658227848
24,2811.5662722435595,4.374683544303798,2917.6004921637755,5.678164556962026,2693.067726620706,2.473101265822785,2843.401187177473,2.6996835443037974,2780.495726117648,5.551582278481012,2809.2262808646324,4.155443037974683
25,2767.857450061459,4.182278481012658,2913.096779145849,5.628481012658228,2693.067726620706,1.6667721518987342,2837.9303037645514,3.17753164556962,2725.4400380048205,6.110126582278481,2787.478459519477,4.153037974683544
26,2764.311121909122,3.6107594936708862,2878.691786482539,5.401582278481013,2680.585811881391,1.3462025316455697,2826.4592525077496,3.707594936708861,2703.1569729791686,5.053481012658228,2770.640989151994,3.823924050632912
27,2689.431674719963,3.589240506329114,2862.8032932191554,4.714240506329114,2676.4959670744192,2.588924050632911,2826.4592525077496,3.831012658227848,2699.7885355738017,5.2193037974683545,2750.995744619018,3.988544303797468
28,2686.302982867624,3.9677215189873416,2830.09113291998,4.747784810126582,2658.4325838106292,3.4848101265822784,2791.578262439528,3.0420886075949367,2693.1150588972814,4.2996835443037975,2731.904004187008,3.908417721518987
29,2669.4805567789117,4.095253164556962,2830.09113291998,4.652215189873417,2656.1098066027625,3.9762658227848102,2780.5234934529612,2.9762658227848102,2683.619590077528,4.007594936708861,2723.9649159664286,3.941518987341772
30,2664.3647748716317,3.472784810126582,2830.09113291998,3.198101265822785,2656.1098066027625,3.8651898734177217,2780.5234934529612,3.462025316455696,2678.883904731574,4.077848101265823,2721.994622515782,3.6151898734177217
31,2659.5319106037205,3.9237341772151897,2817.4653769082674,2.848101265822785,2640.156209678159,3.0515822784810127,2774.5544205175825,2.6765822784810127,2667.855462316394,4.356962025316456,2711.912676004825,3.371392405063291
32,2656.339077611059,4.1066455696202535,2805.183234013205,3.5449367088607593,2637.833432470293,4.096202531645569,2766.004748362921,3.6569620253164556,2613.6121086085896,4.082911392405063,2695.794520213213,3.8975316455696203
33,2647.9936848080765,3.72373417721519,2790.565959196228,3.789240506329114,2607.478523862708,3.660759493670886,2728.986554980145,4.233860759493671,2608.876423262636,4.436708860759493,2676.780229221959,3.9688607594936713
34,2637.695643925403,4.067405063291139,2746.6682228293585,4.682911392405063,2605.155746654841,4.505379746835443,2728.986554980145,4.04873417721519,2561.6450444953666,3.264873417721519,2656.030242577023,4.1138607594936705
35,2607.28487916699,3.8512658227848102,2745.0521185253383,5.324050632911392,2590.2296935723134,3.614873417721519,2719.9575267329747,2.7015822784810126,2556.909359149413,3.9759493670886075,2643.8867154294057,3.8935443037974684
36,2593.657626851403,5.766772151898734,2745.0521185253383,4.531645569620253,2570.706064843521,3.869620253164557,2719.9575267329747,3.1911392405063292,2520.752071984557,3.0822784810126582,2630.025081787559,4.088291139240506
37,2592.3695651634216,5.525632911392405,2734.5010115009095,2.786392405063291,2559.1224922614683,4.183860759493671,2704.649671928052,2.7395569620253166,2505.8401814529752,3.1737341772151897,2619.2965844613655,3.6818354430379743
38,2532.2838327588574,4.251898734177215,2734.5010115009095,3.3531645569620254,2559.1224922614683,4.162974683544304,2671.5954708424943,3.0503164556962026,2505.8401814529752,3.8620253164556964,2600.668597763341,3.7360759493670885
39,2531.085624631198,5.213291139240506,2715.919919538931,2.7705696202531644,2548.7641476791887,3.186392405063291,2671.5954708424943,3.724367088607595,2498.2565367619713,3.238607594936709,2593.1243398907563,3.6266455696202526
40,2489.653841375049,5.100632911392405,2705.485217449731,3.2268987341772153,2518.174256275112,3.517405063291139,2625.6561495854166,3.4876582278481014,2497.248182835681,3.6341772151898732,2567.243529504198,3.793354430379747
