generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.4239573041878,98.95189873417722,3762.4274289693876,98.98006329113925,3718.922655786324,98.98575949367088,3732.8548397559193,98.98860759493671,3694.3218390581414,98.97784810126582,3728.990144174792,98.97683544303797
2,3714.9214635114386,98.94588607594936,3676.4009392291796,98.94018987341772,3618.607086265122,98.9496835443038,3732.8548397559193,98.96329113924051,3521.135424538377,98.99177215189873,3652.7839506600067,98.95816455696203
3,3693.2102047391236,98.94082278481012,3648.885809320283,98.97278481012658,3574.8917239389853,98.97974683544304,3649.84004848119,98.9626582278481,3491.2634663868425,98.99145569620254,3611.6182505732845,98.96949367088608
4,3512.832871520927,98.95,3579.773014138806,98.97056962025316,3514.0977144766407,98.95696202531646,3576.5917981544703,98.9743670886076,3491.2634663868425,98.9512658227848,3534.911772935537,98.96063291139241
5,3485.358588149701,98.8139240506329,3579.773014138806,99.0123417721519,3514.0977144766407,98.98639240506328,3576.5917981544703,98.95474683544303,3491.2634663868425,98.96993670886076,3529.4169162612916,98.94746835443037
6,3485.358588149701,98.95949367088608,3568.019615329686,98.97120253164557,3514.0977144766407,98.89240506329114,3506.9736192059777,98.93291139240506,3491.2634663868425,98.96012658227848,3513.14260070977,98.94322784810126
7,3485.358588149701,98.99746835443038,3568.019615329686,98.91772151898734,3483.9599373840138,98.92025316455697,3506.9736192059777,98.92879746835443,3491.2634663868425,98.95791139240507,3507.1150452912443,98.94443037974683
8,3485.358588149701,98.95506329113924,3361.2992837616143,98.97784810126582,3483.9599373840138,98.98892405063292,3506.9736192059777,98.99651898734177,3491.2634663868425,98.9382911392405,3465.7709789776295,98.97132911392404
9,3470.6937437425017,98.97721518987342,3361.2992837616143,98.96708860759493,3483.9599373840138,98.95949367088608,3421.086652108619,98.84620253164557,3320.4757012292853,98.97405063291139,3411.5030636452066,98.94481012658228
10,3470.6937437425017,98.92405063291139,3361.2992837616143,98.91455696202532,3483.9599373840138,98.98924050632911,3421.086652108619,98.98354430379747,3320.4757012292853,98.99651898734177,3411.5030636452066,98.96158227848102
11,3470.6937437425017,98.99113924050633,3361.2992837616143,98.98354430379747,3483.9599373840138,98.95537974683545,3421.086652108619,98.94240506329113,3320.4757012292853,99.00506329113924,3411.5030636452066,98.97550632911391
12,3370.9733596695546,98.88227848101266,3361.2992837616143,98.99367088607595,3474.722240177009,98.92215189873417,3421.086652108619,98.97658227848102,3320.4757012292853,98.97816455696203,3389.7114473892166,98.95056962025316
