generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3349.1054939388832,29.878164556962027,3685.898919485381,23.287025316455697,3691.3513351571983,16.37879746835443,3613.0741777623625,17.333544303797467,3781.111176870448,20.89841772151899,3624.1082206428546,21.55518987341772
2,3349.1054939388832,23.24493670886076,3614.7203662688544,18.803797468354432,3611.6926875403547,13.13386075949367,3572.747706899746,19.3003164556962,3746.4410208538484,19.393037974683544,3578.941455100337,18.775189873417723
3,3331.355953766263,16.35664556962025,3548.345286478322,15.779746835443039,3574.750054572542,15.847151898734177,3560.373051996231,26.08101265822785,3692.563337514439,21.734177215189874,3541.4775368655596,19.159746835443038
4,3331.355953766263,16.417088607594938,3548.345286478322,20.53291139240506,3535.7570517084473,20.61772151898734,3545.0487282982367,23.593670886075948,3665.7155954521854,18.44367088607595,3525.2445231406905,19.921012658227845
5,3312.185729109299,23.948417721518986,3548.345286478322,15.70379746835443,3494.5186527267974,22.345886075949366,3545.0487282982367,25.52879746835443,3614.734726751268,25.024050632911393,3502.9666246727843,22.510189873417723
6,3312.185729109299,20.52373417721519,3498.945621642005,14.13006329113924,3446.2069252864735,16.740506329113924,3519.729315691816,24.90379746835443,3567.484762905424,13.34113924050633,3468.910470927003,17.927848101265823
7,3312.185729109299,21.474050632911393,3471.0389789449346,15.465189873417721,3446.2069252864735,20.955696202531644,3490.2938661906865,16.26645569620253,3534.11865208198,17.645253164556962,3450.768830322674,18.36132911392405
8,3288.4257962690385,16.39841772151899,3459.096641251939,16.759177215189872,3437.948333583582,20.407278481012657,3390.1871384680294,27.949367088607595,3509.4489249466696,21.3623417721519,3417.0213669038517,20.575316455696203
9,3125.152812865108,23.329113924050635,3408.0976858617205,19.291772151898734,3323.2856296485343,44.81772151898734,3381.069417396043,15.48259493670886,3509.4489249466696,17.22373417721519,3349.4108941436148,24.028987341772154
10,3106.2941990376635,21.60221518987342,3387.7302154619447,12.51993670886076,3294.030134005055,19.48892405063291,3362.2314413383756,24.04082278481013,3457.6840685058187,20.89841772151899,3321.594011669772,19.710063291139242
11,3083.675493915974,15.18386075949367,3387.7302154619447,15.690822784810127,3231.612716241517,17.78006329113924,3290.1573737691538,27.30253164556962,3450.4371464252577,13.800949367088608,3288.72258916277,17.95164556962025
12,3013.476066515226,17.375632911392405,3387.7302154619447,13.181012658227848,3146.665890756233,21.00506329113924,3253.9313231743968,11.977848101265822,3444.271815282635,19.0623417721519,3249.215062238087,16.52037974683544
13,3013.476066515226,19.686075949367087,3371.3784996140967,22.672784810126583,3146.665890756233,18.441139240506327,3253.043165430574,24.53354430379747,3427.8481018208786,25.81772151898734,3242.4823448274014,22.230253164556963
14,3012.0943593673833,13.65886075949367,3276.2415897042883,16.334493670886076,3146.665890756233,20.293037974683543,3253.043165430574,27.134493670886076,3368.1228449585897,14.394303797468355,3211.2335700434137,18.363037974683543
15,3012.0943593673833,21.035759493670888,3228.6317699680735,15.45,3116.8062313634177,20.110126582278482,3253.043165430574,22.005696202531645,3368.1228449585897,14.872784810126582,3195.7396742176074,18.694873417721517
16,3012.0943593673833,24.80727848101266,3210.290102441811,24.550949367088606,3116.8062313634177,10.130696202531645,3253.043165430574,18.618354430379746,3368.1228449585897,16.73860759493671,3192.071340712355,18.969177215189873
17,3004.3154549112896,19.975,3210.290102441811,18.937025316455696,3116.8062313634177,19.388924050632912,3235.2699890790213,12.526898734177216,3347.356363057438,19.15759493670886,3182.8076281705958,17.99708860759494
18,2953.540112250013,21.5503164556962,3210.290102441811,20.7623417721519,3116.8062313634177,16.78291139240506,3235.2699890790213,28.093987341772152,3343.9186028830172,21.120253164556964,3171.965007603456,21.661962025316456
19,2953.540112250013,21.9,3210.290102441811,11.929430379746835,3116.8062313634177,19.906329113924052,3206.3475542304327,21.641772151898735,3299.4501685709724,49.30443037974683,3157.2868337713294,24.93639240506329
20,2953.540112250013,15.408227848101266,3196.9362369130326,22.167721518987342,3057.5266122367934,22.129430379746836,3206.3475542304327,20.042088607594938,3296.844568923244,45.93607594936709,3142.2390169107034,25.136708860759494
21,2924.9588524837413,11.79746835443038,3194.834333749907,16.98354430379747,3057.5266122367934,16.856012658227847,3191.594031019692,16.383544303797468,3296.844568923244,64.875,3133.1516796826754,25.379113924050635
22,2924.9588524837413,19.01772151898734,3166.44507599294,22.245569620253164,3057.5266122367934,12.860443037974683,3191.594031019692,16.827848101265822,3296.844568923244,59.29493670886076,3127.473828131282,26.049303797468355
23,2924.9588524837413,16.934493670886077,3153.71089936376,20.173101265822783,3017.5730506758505,22.718354430379748,3188.694271811495,16.450949367088608,3281.8364338416536,53.64113924050633,3113.3547016353,25.98360759493671
