generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3620.216061058991,98.3626582278481,3668.1738525148744,98.40189873417721,3816.0733922377863,98.49398734177215,3736.6739121848605,98.45759493670886,3639.7447525140665,98.34082278481013,3696.1763941021154,98.4113924050633
2,3620.216061058991,98.09746835443038,3651.500095299988,98.0370253164557,3667.4965764037956,97.99493670886076,3736.6739121848605,98.12943037974684,3639.7447525140665,97.56360759493671,3663.12627949234,97.96449367088607
3,3596.0327039633935,97.89462025316456,3651.500095299988,97.88132911392405,3483.422323198409,97.89841772151898,3595.9761606406137,97.6882911392405,3639.7447525140665,97.52943037974684,3593.335207123294,97.77841772151899
4,3507.2832532242137,97.6753164556962,3637.324250218039,97.1009493670886,3483.422323198409,97.58354430379747,3595.9761606406137,97.6860759493671,3639.7447525140665,97.45854430379747,3572.7501479590683,97.50088607594935
5,3507.2832532242137,96.63069620253165,3637.324250218039,96.0639240506329,3483.422323198409,97.1759493670886,3595.9761606406137,97.18164556962026,3633.818508409142,97.57246835443038,3571.564899138083,96.92493670886077
6,3506.792680167059,95.18164556962026,3628.787632721498,95.9876582278481,3483.422323198409,96.93386075949367,3586.4484024889457,96.78417721518987,3633.818508409142,97.56613924050633,3567.853909397011,96.49069620253165
7,3506.792680167059,93.6623417721519,3542.5700828958907,95.49018987341772,3483.422323198409,96.41582278481013,3586.4484024889457,96.81012658227849,3633.818508409142,97.30411392405064,3550.6103994318896,95.93651898734177
8,3506.792680167059,93.79462025316455,3542.5700828958907,96.13955696202531,3483.422323198409,95.90822784810126,3541.331252551491,96.39335443037974,3633.818508409142,97.12658227848101,3541.5869694443986,95.87246835443038
9,3506.792680167059,94.23575949367088,3519.6482693743073,95.98607594936709,3483.422323198409,95.61835443037975,3499.1561553822585,95.48164556962026,3319.373378523229,96.75506329113924,3465.678561329052,95.61537974683544
10,3506.792680167059,94.98860759493671,3447.777300664502,95.6990506329114,3483.422323198409,94.6889240506329,3499.1561553822585,95.0623417721519,3319.373378523229,96.85443037974683,3451.3043675870913,95.45867088607595
11,3506.792680167059,94.50981012658228,3447.777300664502,95.51139240506329,3432.167148222677,92.91424050632911,3499.1561553822585,94.78575949367088,3319.373378523229,96.79018987341772,3441.053332591945,94.90227848101264
12,3482.6376102838644,94.11993670886076,3447.777300664502,95.63575949367089,3432.167148222677,92.14208860759494,3484.242702966346,94.77278481012658,3318.4021345722754,96.1243670886076,3433.045379341933,94.55898734177217
13,3482.6376102838644,93.81740506329113,3447.777300664502,95.12879746835443,3432.167148222677,90.84018987341773,3472.6758290786233,93.58924050632912,3318.4021345722754,95.68006329113923,3430.7320045643887,93.81113924050632
14,3482.6376102838644,92.72721518987342,3447.777300664502,93.81677215189873,3432.167148222677,87.77341772151898,3451.257801359266,93.06424050632911,3239.899146081535,95.24335443037975,3410.747801322369,92.525
15,3426.0788593542725,90.97373417721519,3447.777300664502,92.47405063291139,3344.5105247251295,83.87341772151899,3392.151013338038,92.70189873417722,3239.899146081535,94.46993670886076,3370.0833688326957,90.8986075949367
16,3393.6962718412115,91.25158227848101,3447.777300664502,90.26360759493672,3344.5105247251295,83.05474683544304,3185.4997884866493,91.67278481012659,3239.899146081535,94.14715189873418,3322.2766063598056,90.07797468354431
