generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3758.437123651085,19.985038334967186,3710.5182934522313,19.970393206669108,3764.1211510709477,19.97899426690322,3689.950824333233,19.96299493331696,3715.1312436643834,19.977578573933314,3727.631727234376,19.974999863157958
2,3715.910033635637,19.977953940244717,3710.5182934522313,19.95788140227867,3764.1211510709477,19.971044798391354,3559.2267183677623,19.965383354387757,3715.1312436643834,19.972908594729244,3692.981488038192,19.969034418006352
3,3715.910033635637,19.9738432312439,3710.5182934522313,19.95753599715675,3764.1211510709477,19.961283122525135,3559.2267183677623,19.966075848455894,3715.1312436643834,19.96348555853382,3692.981488038192,19.964444751583102
4,3715.910033635637,19.970912375872715,3710.5182934522313,19.966057215398948,3764.1211510709477,19.97301709445898,3559.2267183677623,19.969526651686564,3705.891703411162,19.958820197730113,3691.133579987548,19.967666707029462
5,3715.910033635637,19.969290826000954,3676.97899456551,19.981206571112445,3764.1211510709477,19.982374200301862,3559.2267183677623,19.973076387890725,3705.891703411162,19.96464612349065,3684.425720210204,19.974118821759326
6,3699.2645132704715,19.96642137820614,3676.97899456551,19.971817365214182,3665.954397898026,19.95701917454545,3559.2267183677623,19.953164303173,3705.891703411162,19.96503047748371,3661.463265502586,19.9626905397245
7,3699.2645132704715,19.970995585820404,3676.97899456551,19.969226737900154,3665.954397898026,19.939079976821873,3559.2267183677623,19.97597757085272,3705.891703411162,19.965434727273863,3661.463265502586,19.964142919733803
8,3699.2645132704715,19.968689723964577,3676.97899456551,19.977892355652774,3665.954397898026,19.952397660947398,3559.2267183677623,19.973607488671355,3705.891703411162,19.967906295770216,3661.463265502586,19.968098705001264
9,3699.2645132704715,19.950215522515084,3676.97899456551,19.971318853740232,3665.954397898026,19.967895721290688,3559.2267183677623,19.978272258324086,3705.891703411162,19.95323703733082,3661.463265502586,19.964187878640182
10,3699.2645132704715,19.958804449902154,3676.97899456551,19.950149036814505,3628.36230155454,19.96608384394375,3559.2267183677623,19.967879549149497,3705.891703411162,19.980830542743753,3653.944846233889,19.96474948451073
11,3699.2645132704715,19.978417192624928,3676.97899456551,19.95528112235884,3628.36230155454,19.97030786388416,3559.2267183677623,19.970302629049325,3705.891703411162,19.96378262493061,3653.944846233889,19.967618286569575
12,3699.2645132704715,19.97008029335453,3660.239731243502,19.96531902382266,3616.73849410703,19.97219432669495,3559.2267183677623,19.951855299970248,3705.891703411162,19.951620285873116,3648.2722320799853,19.9622138459431
13,3699.2645132704715,19.964787838581717,3660.239731243502,19.944233539982093,3616.73849410703,19.975375516647865,3559.2267183677623,19.970772408744484,3705.891703411162,19.96827765586297,3648.2722320799853,19.964689391963827
14,3699.2645132704715,19.97051697983329,3660.239731243502,19.957063105040344,3616.73849410703,19.96844077093678,3559.2267183677623,19.97752609349382,3705.891703411162,19.963235514972336,3648.2722320799853,19.967356492855316
15,3699.2645132704715,19.968582195746055,3660.239731243502,19.964347604448772,3616.73849410703,19.95624066292176,3559.2267183677623,19.96996643018053,3705.891703411162,19.965380301325876,3648.2722320799853,19.9649034389246
16,3699.2645132704715,19.982516856794067,3656.581455120798,19.962668379574815,3616.73849410703,19.972367956039008,3559.2267183677623,19.966255646590955,3685.329576414355,19.964913367745226,3643.4281514560835,19.969744441348816
17,3699.2645132704715,19.964536910506776,3656.581455120798,19.973448047656625,3616.73849410703,19.96820940818923,3559.2267183677623,19.971912302407585,3685.329576414355,19.964008772863494,3643.4281514560835,19.96842308832474
18,3684.131570657762,19.969360668860872,3656.581455120798,19.967671703345964,3616.73849410703,19.963238914437845,3559.2267183677623,19.979144783823553,3553.240495782788,19.96701728433109,3613.9837468072283,19.969286670959868
19,3672.153935374468,19.970379374722782,3656.581455120798,19.97135655409624,3616.73849410703,19.954970138687806,3559.2267183677623,19.97753786596478,3553.240495782788,19.98430199562494,3611.5882197505694,19.97170918581931
20,3672.153935374468,19.947481489427254,3656.581455120798,19.965375296369874,3616.73849410703,19.969678250452684,3559.2267183677623,19.966372475626972,3553.240495782788,19.988644073378516,3611.5882197505694,19.96751031705106
21,3672.153935374468,19.970257893532448,3656.581455120798,19.976622634779762,3616.73849410703,19.97764452258937,3559.2267183677623,19.96339778741873,3553.240495782788,19.982486682049153,3611.5882197505694,19.97408190407389
22,3672.153935374468,19.964885204953053,3638.5269199040795,19.992252414754955,3616.73849410703,19.97281800721526,3559.2267183677623,19.98486293332189,3553.240495782788,19.951326955964337,3607.977312707226,19.9732291032419
23,3672.153935374468,19.95265424841183,3621.882624471226,19.970724981343622,3616.73849410703,19.967953982281212,3559.2267183677623,19.969309487804484,3553.240495782788,19.985990085404765,3604.6484536206553,19.969326557049182
24,3672.153935374468,19.96126993689107,3621.882624471226,19.95280716982815,3616.73849410703,19.968214477565084,3559.2267183677623,19.967782450719522,3553.240495782788,19.979860066462464,3604.6484536206553,19.96598682029326
25,3672.153935374468,19.980126714586522,3570.526955968209,19.96578112147599,3616.73849410703,19.961121303359295,3559.2267183677623,19.965254995713952,3553.240495782788,19.97142490504098,3594.3773199200523,19.968741808035347
26,3672.153935374468,19.953666447186016,3570.526955968209,19.9762148599517,3616.73849410703,19.963274123368723,3559.2267183677623,19.957414501125562,3553.240495782788,19.953880475076712,3594.3773199200523,19.960890081341745
27,3672.153935374468,19.960774954995102,3570.526955968209,19.970709438741178,3616.73849410703,19.961291651699824,3559.2267183677623,19.957244863326462,3553.240495782788,19.974491393650066,3594.3773199200523,19.964902460482527
28,3672.153935374468,19.95991680744239,3570.526955968209,19.979930993443713,3616.73849410703,19.96222207929971,3559.2267183677623,19.972033325259726,3553.240495782788,19.975665368045362,3594.3773199200523,19.969953714698182
29,3672.153935374468,19.961146737693117,3570.526955968209,19.987979576412002,3616.73849410703,19.971896676267512,3559.2267183677623,19.984306994598583,3553.240495782788,19.98315576737123,3594.3773199200523,19.97769715046849
30,3672.153935374468,19.963547044187496,3570.526955968209,19.95627603096808,3616.73849410703,19.97240202082557,3559.2267183677623,19.97512579472605,3553.240495782788,19.987203647846354,3594.3773199200523,19.97091090771071
31,3672.153935374468,19.948757107936128,3570.526955968209,19.979536804840368,3616.73849410703,19.965472150671594,3559.2267183677623,19.963239802278384,3553.240495782788,19.96073626786369,3594.3773199200523,19.963548426718035
32,3672.153935374468,19.971784755303922,3570.526955968209,19.965411241353568,3552.5054647781158,19.981544982288302,3559.2267183677623,19.961326231777267,3553.240495782788,19.956348470945475,3581.530714054269,19.967283136333705
33,3672.153935374468,19.963599745752354,3570.526955968209,19.96846158220983,3552.5054647781158,19.977492257476936,3559.2267183677623,19.971126694296903,3553.240495782788,19.969461979024214,3581.530714054269,19.97002845175205
34,3672.153935374468,19.96752977760102,3570.526955968209,19.970777194845596,3552.5054647781158,19.960501486322947,3559.2267183677623,19.963154686913658,3553.240495782788,19.977144883603447,3581.530714054269,19.96782160585733
35,3672.153935374468,19.970839487699486,3570.526955968209,19.978024357052472,3552.5054647781158,19.96385503217131,3559.2267183677623,19.95837375916363,3553.240495782788,19.98103146422523,3581.530714054269,19.970424820062426
36,3672.153935374468,19.96827769538391,3570.526955968209,19.969344543203604,3552.5054647781158,19.968913859003337,3559.2267183677623,19.97737970714664,3553.240495782788,19.96848213612361,3581.530714054269,19.970479588172218
37,3672.153935374468,19.959733915855516,3570.526955968209,19.948281653657478,3552.5054647781158,19.978188069831894,3559.2267183677623,19.980652878332855,3553.240495782788,19.97129400544985,3581.530714054269,19.96763010462552
38,3672.153935374468,19.96533442431094,3570.526955968209,19.965575499429374,3552.5054647781158,19.969099404692024,3559.2267183677623,19.96784044248267,3553.240495782788,19.96931851878792,3581.530714054269,19.967433657940585
39,3666.7952248878278,19.96908165010332,3570.526955968209,19.955944758453427,3552.5054647781158,19.96758571977838,3559.2267183677623,19.96697039777051,3553.240495782788,19.970612618371085,3580.4589719569412,19.966039028895345
40,3666.7952248878278,19.95946054224639,3570.526955968209,19.979918439819613,3552.5054647781158,19.964024081202957,3559.2267183677623,19.98039313531901,3553.240495782788,19.947235590043782,3580.4589719569412,19.96620635772635
41,3645.726983054454,19.974574169661363,3570.526955968209,19.98217556855874,3552.5054647781158,19.957598833189344,3559.2267183677623,19.987172390811246,3553.240495782788,19.96374198914233,3576.2453235902663,19.97305259027261
42,3645.726983054454,19.973733841287142,3570.526955968209,19.952457732313107,3552.5054647781158,19.973449546868988,3559.2267183677623,19.962472668949466,3553.240495782788,19.982925098629508,3576.2453235902663,19.969007777609644
43,3645.726983054454,19.964525797598977,3570.526955968209,19.95769547086219,3552.5054647781158,19.973216447018785,3559.2267183677623,19.956481876442687,3553.240495782788,19.969565420416977,3576.2453235902663,19.964297002467923
44,3645.726983054454,19.95677553902958,3570.526955968209,19.967978192069268,3552.5054647781158,19.969165559350774,3559.2267183677623,19.950171670669775,3553.240495782788,19.97570778821942,3576.2453235902663,19.96395974986776
45,3645.726983054454,19.966365060802133,3570.526955968209,19.960811321372287,3552.5054647781158,19.965709732794227,3559.2267183677623,19.959746563162522,3553.240495782788,19.970844101800015,3576.2453235902663,19.964695355986237
46,3630.826302844696,19.985736315561752,3570.526955968209,19.975357485540812,3552.5054647781158,19.95830934727828,3559.2267183677623,19.96113173273635,3553.240495782788,19.971516198706578,3573.2651875483148,19.970410215964755
