generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3813.4199088660034,98.39082278481013,3726.7235528214806,98.54113924050633,3863.2780440340193,98.67120253164558,3761.5194745819326,98.55727848101266,3644.1318826678394,98.75474683544304,3761.814572594255,98.58303797468355
2,3645.5422432284827,98.14556962025317,3598.0394317422983,98.3496835443038,3816.3596493758478,98.4126582278481,3607.435037733331,98.39430379746835,3644.1318826678394,98.32816455696202,3662.3016489495594,98.3260759493671
3,3645.5422432284827,98.16835443037975,3598.0394317422983,97.54303797468354,3637.9626467668186,98.10601265822785,3607.435037733331,98.051582278481,3644.1318826678394,98.26487341772152,3626.622248427754,98.02677215189874
4,3645.5422432284827,97.94272151898734,3598.0394317422983,97.59556962025316,3637.9626467668186,97.80284810126582,3607.435037733331,98.12721518987341,3644.1318826678394,98.14493670886075,3626.622248427754,97.9226582278481
5,3564.740442608273,97.91329113924051,3598.0394317422983,97.26772151898734,3637.9626467668186,97.72784810126582,3607.435037733331,97.76677215189873,3602.139681328634,97.91518987341772,3602.0634480358713,97.71816455696202
6,3564.740442608273,97.78575949367088,3598.0394317422983,97.44050632911393,3637.9626467668186,97.64620253164557,3607.435037733331,97.19272151898734,3560.780320341527,97.91075949367088,3593.7915758384493,97.59518987341771
7,3564.740442608273,97.79272151898734,3545.910612383283,97.33196202531646,3637.9626467668186,97.8129746835443,3582.3108916390393,97.0240506329114,3529.1699616286514,97.85379746835443,3572.0189110052133,97.56310126582278
8,3564.740442608273,97.74651898734177,3545.910612383283,97.30632911392405,3637.9626467668186,97.59240506329114,3563.642632048508,97.23639240506328,3529.1699616286514,97.19810126582279,3568.285259087107,97.4159493670886
9,3564.740442608273,97.35759493670886,3545.910612383283,96.99208860759494,3637.9626467668186,97.14556962025317,3563.642632048508,97.2003164556962,3529.1699616286514,97.16487341772152,3568.285259087107,97.17208860759494
10,3564.740442608273,97.45253164556962,3545.910612383283,96.72405063291139,3637.9626467668186,96.98354430379747,3563.642632048508,97.21898734177215,3529.1699616286514,97.03829113924051,3568.285259087107,97.08348101265824
11,3564.740442608273,96.801582278481,3545.910612383283,97.00221518987341,3620.104931290937,96.90886075949368,3563.642632048508,97.11930379746835,3529.1699616286514,97.19018987341772,3564.7137159919307,97.00443037974682
12,3552.297304118127,96.31582278481012,3545.910612383283,97.18291139240506,3620.104931290937,97.32278481012658,3563.642632048508,97.24841772151899,3529.1699616286514,97.08227848101266,3562.2250882939015,97.03044303797468
13,3552.297304118127,95.59778481012658,3545.910612383283,97.09177215189874,3620.104931290937,97.1623417721519,3563.642632048508,97.24715189873417,3529.1699616286514,97.11455696202532,3562.2250882939015,96.84272151898733
14,3552.297304118127,95.4123417721519,3545.910612383283,96.97974683544304,3620.104931290937,97.14715189873418,3563.642632048508,96.8006329113924,3529.1699616286514,96.7623417721519,3562.2250882939015,96.62044303797468
15,3552.297304118127,94.79335443037975,3545.910612383283,96.91170886075949,3620.104931290937,97.02373417721519,3563.642632048508,96.77278481012658,3529.1699616286514,96.90094936708861,3562.2250882939015,96.48050632911392
16,3526.295679297734,95.01993670886075,3545.910612383283,96.85506329113925,3620.104931290937,96.95632911392406,3563.642632048508,96.73322784810127,3529.1699616286514,96.92341772151899,3557.024763329823,96.49759493670886
17,3526.295679297734,94.13101265822785,3545.910612383283,96.77088607594936,3546.4541145090043,96.7246835443038,3563.642632048508,96.70949367088608,3529.1699616286514,96.82943037974684,3542.2945999734366,96.2331012658228
18,3526.295679297734,94.20854430379747,3545.910612383283,96.58006329113924,3546.4541145090043,96.52025316455696,3563.642632048508,96.5503164556962,3529.1699616286514,96.33670886075949,3542.2945999734366,96.03917721518987
19,3517.230730720854,94.0363924050633,3478.9827071309705,96.38196202531645,3546.4541145090043,96.88512658227847,3563.642632048508,96.42088607594937,3529.1699616286514,96.32025316455696,3527.096029207598,96.0089240506329
20,3517.230730720854,94.01930379746835,3478.9827071309705,96.29588607594937,3546.4541145090043,96.99746835443038,3563.642632048508,96.54145569620253,3529.1699616286514,96.41170886075949,3527.096029207598,96.05316455696202
21,3517.230730720854,94.37658227848101,3478.9827071309705,96.14493670886075,3546.4541145090043,96.4126582278481,3563.642632048508,96.44430379746835,3529.1699616286514,96.20158227848101,3527.096029207598,95.91601265822786
22,3517.230730720854,94.44715189873418,3478.9827071309705,95.87278481012659,3546.4541145090043,96.32246835443038,3563.642632048508,96.29810126582278,3529.1699616286514,95.90474683544304,3527.096029207598,95.7690506329114
23,3517.230730720854,94.34588607594937,3440.7111744077565,96.01329113924051,3546.4541145090043,96.35537974683544,3563.642632048508,95.89430379746835,3529.1699616286514,95.88069620253165,3519.441722662955,95.69791139240506
24,3517.230730720854,94.16645569620253,3440.7111744077565,95.96867088607596,3546.4541145090043,96.30379746835443,3563.642632048508,95.52215189873418,3529.1699616286514,95.85316455696203,3519.441722662955,95.56284810126583
25,3517.230730720854,94.3386075949367,3423.1931951239244,96.0,3546.4541145090043,96.10664556962026,3563.642632048508,95.84588607594937,3496.9896667242374,95.88132911392405,3509.502067825306,95.63449367088607
26,3510.654708229151,94.03544303797469,3423.1931951239244,95.30949367088607,3546.4541145090043,95.62120253164557,3563.642632048508,96.10411392405064,3464.949659825265,95.99841772151899,3501.7788619471708,95.41373417721519
27,3413.1011990164793,93.87816455696202,3341.358994358654,95.21613924050632,3470.826220617971,95.71898734177215,3563.642632048508,95.53386075949368,3464.949659825265,95.97246835443038,3450.7757411733755,95.26392405063291
28,3413.1011990164793,93.57974683544303,3256.3022318872845,94.90791139240507,3443.999717813032,95.71867088607596,3559.276376158912,94.87310126582278,3464.949659825265,95.69810126582279,3427.525836940195,94.95550632911394
29,3413.1011990164793,93.09746835443038,3256.3022318872845,95.05854430379746,3443.999717813032,95.61962025316456,3545.0420112385036,94.88544303797468,3464.949659825265,95.55411392405064,3424.678963956113,94.84303797468354
30,3413.1011990164793,93.34620253164557,3256.3022318872845,95.06962025316456,3443.999717813032,95.80727848101266,3545.0420112385036,94.79620253164558,3431.089265200344,95.26613924050633,3417.906885031129,94.85708860759493
31,3413.1011990164793,93.51613924050633,3256.3022318872845,94.6746835443038,3443.999717813032,95.35506329113925,3545.0420112385036,95.20601265822785,3360.4747585797227,95.52974683544304,3403.7839837070046,94.85632911392406
32,3413.1011990164793,93.65632911392404,3256.3022318872845,94.85601265822785,3443.999717813032,95.2259493670886,3545.0420112385036,95.24715189873417,3360.4747585797227,95.47120253164557,3403.7839837070046,94.89132911392406
33,3413.1011990164793,93.64367088607595,3256.3022318872845,94.92689873417721,3443.999717813032,94.94398734177216,3540.9178201196655,95.10316455696203,3309.070416747175,95.36107594936709,3392.6782771167273,94.79575949367089
34,3413.1011990164793,93.63196202531645,3256.3022318872845,95.18227848101266,3443.999717813032,94.6256329113924,3540.9178201196655,95.30917721518988,3293.389681936992,95.41582278481013,3389.5421301546908,94.83297468354431
35,3413.1011990164793,93.70379746835442,3137.1506057829097,94.87183544303798,3443.999717813032,95.01867088607595,3540.9178201196655,95.21550632911392,3289.8814590548855,95.05949367088607,3365.0101603573944,94.77386075949366
36,3413.1011990164793,93.8509493670886,3137.1506057829097,94.13196202531645,3443.999717813032,94.9636075949367,3540.9178201196655,95.20981012658228,3289.8814590548855,94.5487341772152,3365.0101603573944,94.54101265822786
