generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3769.805509955769,98.98670886075949,3693.620492159629,98.96424050632912,3803.82664791898,98.9379746835443,3794.2121936486683,99.00917721518988,3721.3931213394044,98.9259493670886,3756.57159300449,98.96481012658228
2,3738.7507115025323,98.94778481012658,3675.705170907261,98.98639240506328,3697.009816860967,98.94588607594936,3652.5502423142857,99.0,3689.937107034213,98.96962025316456,3690.790609723852,98.96993670886076
3,3738.7507115025323,99.00569620253165,3602.1307980761344,98.89715189873418,3697.009816860967,98.98354430379747,3652.5502423142857,98.9512658227848,3689.937107034213,98.93449367088607,3676.0757351576262,98.95443037974684
4,3609.256615526946,98.96930379746836,3602.1307980761344,99.00506329113924,3697.009816860967,98.97278481012658,3652.5502423142857,98.96613924050632,3677.649658015259,98.99303797468355,3647.7194261587188,98.98126582278482
5,3609.256615526946,98.90158227848102,3590.9867747142384,98.96329113924051,3697.009816860967,98.9993670886076,3652.5502423142857,98.98670886075949,3625.777310273203,98.92784810126582,3635.1161519379284,98.9557594936709
6,3609.256615526946,99.00189873417722,3554.6941172856837,98.98101265822785,3697.009816860967,98.99208860759494,3640.8599422153534,99.00126582278482,3625.777310273203,98.98670886075949,3625.5195604324304,98.99259493670887
7,3601.0731995496903,98.97879746835443,3540.2789650642508,98.95506329113924,3535.2565077223867,98.96993670886076,3545.109069032131,98.99873417721518,3625.777310273203,98.92405063291139,3569.499010328332,98.96531645569618
8,3598.803554342101,98.90506329113924,3540.2789650642508,98.92215189873417,3438.954616122249,98.98481012658227,3420.0493010498185,98.99113924050633,3565.9488846079985,98.9620253164557,3512.807064237283,98.95303797468354
9,3598.803554342101,98.9746835443038,3540.2789650642508,98.9613924050633,3438.954616122249,98.94145569620254,3420.0493010498185,98.97215189873418,3565.9488846079985,98.97088607594937,3512.807064237283,98.96411392405062
10,3583.0693228122122,98.99683544303798,3540.2789650642508,99.01392405063291,3438.954616122249,98.95664556962025,3420.0493010498185,98.98259493670886,3565.9488846079985,98.98544303797469,3509.660217931306,98.98708860759494
11,3583.0693228122122,99.01107594936708,3540.2789650642508,98.98132911392405,3438.954616122249,98.92310126582278,3420.0493010498185,98.95791139240507,3565.9488846079985,98.98670886075949,3509.660217931306,98.9720253164557
12,3583.0693228122122,99.00601265822785,3540.2789650642508,98.99588607594937,3438.954616122249,98.9623417721519,3420.0493010498185,98.97943037974683,3565.9488846079985,98.98101265822785,3509.660217931306,98.98493670886076
13,3583.0693228122122,98.98417721518987,3540.2789650642508,98.98196202531645,3438.954616122249,98.96962025316456,3420.0493010498185,98.97753164556963,3565.9488846079985,98.98797468354431,3509.660217931306,98.98025316455696
14,3494.5954758450666,98.975,3540.2789650642508,98.95664556962025,3438.954616122249,98.9873417721519,3420.0493010498185,98.89683544303797,3565.9488846079985,98.97911392405064,3491.9654485378765,98.95898734177214
15,3494.5954758450666,98.94177215189873,3540.2789650642508,98.9490506329114,3438.954616122249,98.97974683544304,3420.0493010498185,98.99145569620254,3565.9488846079985,98.97246835443038,3491.9654485378765,98.9668987341772
16,3493.6837562380656,98.9512658227848,3540.2789650642508,98.96518987341773,3438.954616122249,98.98512658227848,3420.0493010498185,98.93354430379746,3565.9488846079985,98.9753164556962,3491.7831046164765,98.96208860759495
17,3416.9750163135013,98.94651898734178,3532.0622015987165,98.9246835443038,3438.954616122249,98.97721518987342,3420.0493010498185,98.98860759493671,3565.9488846079985,98.98575949367088,3474.7980039384565,98.96455696202531
18,3416.9750163135013,98.9496835443038,3532.0622015987165,98.96898734177215,3438.954616122249,98.99841772151899,3420.0493010498185,98.98132911392405,3565.9488846079985,98.98386075949367,3474.7980039384565,98.97645569620252
19,3416.9750163135013,98.96487341772152,3450.4282513781995,98.96613924050632,3438.954616122249,99.00094936708861,3420.0493010498185,98.94113924050633,3565.9488846079985,98.94050632911393,3458.4712138943532,98.96272151898735
