generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3648.161948948598,94.61867088607595,3642.7583583190994,98.47088607594937,3703.4116550426106,98.05949367088607,3784.839419342788,98.70664556962025,3683.531276169022,97.94651898734178,3692.540531564424,97.5604430379747
2,3612.6246511576883,98.52436708860759,3642.7583583190994,97.43575949367089,3654.1448977293508,97.43955696202532,3638.3009473908955,98.22626582278481,3683.531276169022,98.09810126582279,3646.2720261532113,97.94481012658227
3,3497.1930794985774,97.65126582278481,3641.2300038313974,97.19272151898734,3605.8073463266273,98.70094936708861,3614.429379573536,96.30917721518988,3683.531276169022,97.20822784810126,3608.438217079832,97.41246835443039
4,3460.3674780553993,96.80316455696203,3633.7860393181495,98.77784810126582,3458.456054380107,97.80443037974683,3578.811594336649,97.23512658227848,3658.3165277972653,96.77215189873418,3557.9475387775137,97.47854430379748
5,3460.3674780553993,98.81962025316456,3612.500043012897,97.72911392405064,3413.1681306887895,96.00253164556962,3575.6834872920695,98.52183544303797,3574.251101046459,97.78101265822785,3527.1940480191233,97.77082278481012
6,3428.412046502516,97.48924050632911,3574.3555542220824,98.10886075949367,3413.1681306887895,97.27974683544304,3565.785603487078,97.36518987341772,3574.251101046459,98.37879746835443,3511.194487189385,97.7243670886076
7,3360.7780531062135,96.46613924050632,3567.4808302061497,94.9873417721519,3413.1681306887895,96.04335443037975,3553.6455264717342,98.06740506329113,3546.863300142879,97.40379746835443,3488.387168123153,96.5936075949367
8,3270.5094347001113,97.81424050632911,3564.557057696013,96.54145569620253,3397.620463372768,98.09556962025316,3475.9002372781106,97.67689873417721,3503.525988646466,97.48955696202532,3442.422636338694,97.52354430379746
9,3270.5094347001113,98.50284810126583,3559.4573995246014,97.90759493670886,3395.3933174163876,96.698417721519,3392.78733698111,97.09525316455696,3386.25814789555,98.26075949367089,3400.881127303552,97.69297468354429
10,3270.5094347001113,98.00379746835443,3515.310550995869,97.72405063291139,3393.435890678743,97.29303797468354,3359.786828255662,97.27120253164557,3386.25814789555,96.46455696202531,3385.060170505187,97.35132911392404
11,3270.5094347001113,96.22784810126582,3495.091151439044,98.51835443037974,3325.3063865832696,97.9379746835443,3266.6344403979683,97.62753164556962,3386.25814789555,98.53037974683544,3348.759912203189,97.76841772151897
12,3266.533906518701,97.50791139240506,3430.7077055568357,97.96329113924051,3258.035643541096,97.89303797468355,3191.7256953219667,97.06582278481012,3386.25814789555,98.125,3306.65221976683,97.71101265822784
13,3265.2500136665703,97.8376582278481,3430.7077055568357,96.49493670886076,3258.035643541096,97.29082278481013,3154.528182319499,96.55791139240506,3386.25814789555,98.48797468354431,3298.95593859591,97.33386075949367
14,3204.7232700457403,98.56518987341772,3425.1787953344538,97.37405063291139,3258.035643541096,97.35696202531645,3066.6637353270435,94.65379746835443,3321.186268509821,98.23924050632911,3255.1575425516307,97.23784810126583
15,3156.967932116741,95.94651898734178,3360.23930606696,97.9113924050633,3255.7389164022215,97.73291139240506,3066.6637353270435,97.02784810126582,3309.1843016645566,98.38037974683544,3229.7588383155044,97.39981012658228
16,3153.7519367827463,97.95886075949367,3360.23930606696,97.98069620253165,3255.7389164022215,97.00569620253165,3066.6637353270435,96.08607594936709,3309.1843016645566,97.89335443037974,3229.1156392487055,97.38493670886078
