generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3615.366347398051,3.047122989379964,3675.6658277527745,2.9591799533133396,3732.7234626645945,2.9530639305156066,3661.845608735076,2.913298377187449,3680.281415705002,2.9191367418892735,3673.1765324511,2.9583603984571267
2,3530.361025894923,2.8523312130379,3473.2178559477334,2.8818461605159187,3634.9643668886065,2.9476135193874056,3529.219977546545,2.969712567266079,3624.7097188826274,2.9440117203204816,3558.4945890320873,2.919103036105557
3,3530.361025894923,2.9288716353453847,3473.2178559477334,2.944930189241227,3618.7549005533033,2.8304467430181433,3513.540342067996,2.876689383017235,3584.4047812332965,2.9020949960255455,3544.05578113945,2.8966065893295068
4,3530.361025894923,3.223569328803084,3473.2178559477334,3.1095022888274846,3495.691713401269,3.1637525981373,3417.849178939358,2.8941426468105815,3584.4047812332965,2.828336584556991,3500.3049110833153,3.0438606894270888
5,3530.361025894923,2.80779312409202,3473.2178559477334,2.8308618451406633,3495.691713401269,3.001163881673323,3417.849178939358,2.9799823530783374,3584.4047812332965,2.817466591035364,3500.3049110833153,2.8874535590039416
6,3530.361025894923,2.8872670900966626,3473.2178559477334,2.803384287039978,3258.0337021454084,3.011316087298363,3417.849178939358,2.893940412170205,3535.4925739800133,2.916237391355879,3442.990867381487,2.9024290535922175
7,3522.364919767944,2.859801120538746,3466.099606866386,2.802695442266539,3258.0337021454084,2.915836846203788,3417.849178939358,2.864254090847521,3535.4925739800133,2.8718828953082935,3439.9679963398216,2.8628940790329773
8,3522.364919767944,2.782257704321888,3461.497287203784,2.824538020630258,3258.0337021454084,2.908246431715976,3417.849178939358,2.9001719321971584,3535.4925739800133,2.876010613170146,3439.0475324073013,2.8582449404070855
9,3522.364919767944,2.871711501138968,3461.497287203784,2.7808876653101984,3258.0337021454084,2.980571539847847,3417.849178939358,2.842782280528558,3535.4925739800133,2.89725776601457,3439.0475324073013,2.8746421505680284
10,3522.364919767944,2.7916469507061543,3452.9225455185765,2.8052103380858253,3258.0337021454084,2.9148223245991454,3417.849178939358,2.8337575258568517,3535.4925739800133,2.8574711331548666,3437.33258407026,2.8405816544805687
11,3522.364919767944,2.8215416716608965,3452.9225455185765,2.8931020720763887,3258.0337021454084,2.939802449650611,3417.849178939358,2.8294229784607126,3535.4925739800133,2.894281021785931,3437.33258407026,2.875630038726908
12,3522.364919767944,2.8483470651599356,3452.9225455185765,2.8620552483104853,3258.0337021454084,2.982845855969764,3417.849178939358,2.9044377467163436,3535.4925739800133,2.85846525559484,3437.33258407026,2.8912302343502736
13,3522.364919767944,2.8222848046349207,3452.9225455185765,2.9011148330534358,3258.0337021454084,2.8946086346850666,3417.849178939358,2.934528511179056,3535.4925739800133,2.9306279447709898,3437.33258407026,2.896632945664694
14,3522.364919767944,2.94509569888,3452.9225455185765,2.8518872319855446,3258.0337021454084,2.9289010633686434,3414.3020844460148,3.018786294489185,3396.679358560081,2.9103837126232035,3408.860522087605,2.9310108002693154
15,3522.364919767944,2.9601735519497687,3452.9225455185765,2.749528813104945,3258.0337021454084,2.8884915457453104,3206.250516798611,2.894168400645623,3332.0278344319345,2.840208152602534,3354.319903732495,2.866514092809636
16,3500.5306277051836,2.935689508643436,3452.9225455185765,2.775745531826093,3258.0337021454084,2.843208451042393,3206.250516798611,2.9041579853239754,3332.0278344319345,2.895244332447614,3349.9530453199427,2.870809161856702
17,3500.5306277051836,2.909645130326956,3452.9225455185765,2.790824055470345,3258.0337021454084,2.7697213547572983,3206.250516798611,2.8807052348217375,3332.0278344319345,2.8488360848650602,3349.9530453199427,2.839946372048279
18,3500.5306277051836,2.9604796166683185,3452.9225455185765,2.8366161779389527,3258.0337021454084,2.876987099078557,3206.250516798611,2.9044422852422325,3332.0278344319345,2.8744226635216847,3349.9530453199427,2.890589568489949
19,3495.663333816402,2.8980840615137455,3452.9225455185765,2.8320672906997273,3258.0337021454084,2.8865839298078773,3206.250516798611,3.0988926096108615,3332.0278344319345,2.8655567274412017,3348.9795865421866,2.916236923814683
20,3495.663333816402,2.9160575647830713,3452.9225455185765,2.8485702353355813,3258.0337021454084,2.827504724454739,3206.250516798611,2.911933837453079,3332.0278344319345,2.8557479150428318,3348.9795865421866,2.8719628554138605
