generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3770.5928360981466,3.648489732567099,3723.590768678853,3.6064866232225694,3794.9752244658307,3.558182572575992,3802.9486468426003,3.5664105836542657,3621.5844792974303,3.665890261841254,3742.738391076572,3.6090919547722367
2,3762.8909637685333,3.397061173400232,3723.590768678853,3.356370478105302,3794.9752244658307,3.270446436249885,3782.019575951698,3.3717095825643084,3621.5844792974303,3.459470936157843,3737.0122024324687,3.371011721295514
3,3712.6352314019246,3.270051105003783,3723.590768678853,3.233031041545431,3738.443549005371,3.1228319769483766,3655.216602950951,3.2732787614135983,3621.5844792974303,3.252604481197717,3690.294126266906,3.230359473221781
4,3697.458608466649,3.199199026021206,3723.590768678853,3.1798317278877852,3738.443549005371,3.1152412963607494,3474.479353028876,3.2027855424655107,3621.5844792974303,3.118658479900518,3651.1113516954365,3.163143214527154
5,3697.458608466649,3.2105465105332596,3723.590768678853,3.1799959087808807,3738.443549005371,3.071906903589034,3474.479353028876,3.176752720484824,3621.5844792974303,3.1281357640679883,3651.1113516954365,3.1534675614911976
6,3697.458608466649,3.157897165180157,3723.590768678853,3.135649088707725,3552.2997417825786,3.0520021847848318,3474.479353028876,3.196373405007307,3621.5844792974303,3.1250865093646185,3613.8825902508775,3.133401670608928
7,3697.458608466649,3.162737628243677,3662.1326937078384,3.1095339319234094,3552.2997417825786,3.088868510916977,3474.479353028876,3.1893970145517967,3621.5844792974303,3.1263792961219004,3601.5909752566745,3.135383276351552
8,3686.4626101620956,3.133842418768527,3662.1326937078384,3.1147684374765774,3552.2997417825786,3.0874042078085355,3474.479353028876,3.1396756107548853,3621.5844792974303,3.1413495174856707,3599.391775595764,3.123408038458839
9,3686.2920231353746,3.16020866553687,3662.1326937078384,3.07530424305776,3552.2997417825786,3.0703862319137807,3474.479353028876,3.1311480759116668,3621.5844792974303,3.145444472972598,3599.35765819042,3.1164983378785354
10,3686.2920231353746,3.153714511768142,3662.1326937078384,3.116136565763608,3552.2997417825786,3.057055875019494,3474.479353028876,3.120260886615861,3621.5844792974303,3.1087835058545776,3599.35765819042,3.1111902690043367
11,3686.2920231353746,3.1122028456495086,3662.1326937078384,3.0821002450788835,3517.0537163812646,3.0326374391006445,3474.479353028876,3.1490346518492203,3621.5844792974303,3.147457169784135,3592.308453110157,3.1046864702924784
12,3569.083202826203,3.1213048976224083,3662.1326937078384,3.0954223863153603,3517.0537163812646,3.0579949883037,3474.479353028876,3.07812755097118,3621.5844792974303,3.139699634273546,3568.8666890483228,3.098509891497239
13,3569.083202826203,3.123279810125102,3662.1326937078384,3.1186695284747192,3517.0537163812646,3.0592565559083935,3474.479353028876,3.041452816100234,3621.5844792974303,3.1505259940670047,3568.8666890483228,3.0986369409350907
14,3569.083202826203,3.1340943420387513,3662.1326937078384,3.1075041207133025,3517.0537163812646,3.07879652044712,3474.479353028876,3.051451817945127,3621.5844792974303,3.174510721270333,3568.8666890483228,3.109271504482927
15,3569.083202826203,3.1830644071159693,3662.1326937078384,3.0969513357604574,3517.0537163812646,3.0694381629878413,3474.479353028876,3.0578788552965186,3621.5844792974303,3.12990360492267,3568.8666890483228,3.107447273216691
16,3569.083202826203,3.039787746087997,3662.1326937078384,3.0666096525679123,3517.0537163812646,3.129817606048928,3474.479353028876,3.1539815893508365,3621.5844792974303,3.114642154379033,3568.8666890483228,3.1009677496869417
17,3569.083202826203,3.100701939191779,3662.1326937078384,3.039525259549855,3517.0537163812646,3.091812990468304,3474.479353028876,3.118350953670726,3621.5844792974303,3.0731609986498416,3568.8666890483228,3.084710428306101
18,3569.083202826203,3.077982701896352,3662.1326937078384,3.0596318893467114,3517.0537163812646,3.077705976532491,3474.479353028876,3.149630229821146,3621.5844792974303,3.13886193644576,3568.8666890483228,3.1007625468084923
19,3563.695994836992,3.1139546830830165,3662.1326937078384,3.0699428214184157,3517.0537163812646,3.164552284322113,3474.479353028876,3.1692937003398303,3621.5844792974303,3.148706174049468,3567.7892474504806,3.133289932642569
20,3563.695994836992,3.12783507443965,3662.1326937078384,3.0905310417199146,3517.0537163812646,3.161483150858506,3474.479353028876,3.2094432087772704,3621.5844792974303,3.113117344178342,3567.7892474504806,3.140481963994737
21,3563.695994836992,3.1126497444175705,3662.1326937078384,3.1431748205651058,3517.0537163812646,3.1742970037199307,3474.479353028876,3.1723531271958927,3621.5844792974303,3.087692874772212,3567.7892474504806,3.1380335141341424
22,3563.695994836992,3.069070553799322,3662.1326937078384,3.1509919477940342,3517.0537163812646,3.167550191413128,3474.479353028876,3.081424220645032,3621.5844792974303,3.097505443077779,3567.7892474504806,3.1133084713458588
23,3563.695994836992,3.1233372179704624,3662.1326937078384,3.1368711914131264,3517.0537163812646,3.223322851396537,3474.479353028876,3.054872553511523,3621.5844792974303,3.1123908474556834,3567.7892474504806,3.1301589323494663
24,3563.695994836992,3.087480534014456,3648.5771917341976,3.158757187711612,3517.0537163812646,3.1217713817384194,3474.479353028876,3.130699357623083,3621.5844792974303,3.1099730316651986,3565.078147055752,3.121736298550554
25,3563.695994836992,3.053739978004985,3648.5771917341976,3.1218898645747166,3517.0537163812646,3.1025599355553464,3474.479353028876,3.088251478239768,3621.5844792974303,3.138856584845014,3565.078147055752,3.101059568243966
26,3563.695994836992,3.068654153454429,3648.5771917341976,3.1193052314511567,3517.0537163812646,3.110569864450237,3474.479353028876,3.082193989823039,3621.5844792974303,3.105560986852317,3565.078147055752,3.0972568452062363
27,3563.695994836992,3.1099212547771193,3648.5771917341976,3.1500761798196457,3517.0537163812646,3.0991717290246914,3474.479353028876,3.079752313758411,3621.5844792974303,3.04096089277274,3565.078147055752,3.095976474030521
28,3563.695994836992,3.038922009196503,3648.5771917341976,3.130093413009786,3517.0537163812646,3.0818945682316703,3474.479353028876,3.0042059276251143,3621.5844792974303,3.0950627724559885,3565.078147055752,3.0700357381038126
29,3563.695994836992,3.0267466894368784,3648.5771917341976,3.0920939479463194,3517.0537163812646,3.1359260175090498,3474.479353028876,3.050776797106579,3621.5844792974303,3.1318062101376425,3565.078147055752,3.087469932427294
30,3563.695994836992,3.0002518614418547,3648.5771917341976,3.1217957289751728,3517.0537163812646,3.1176584744245677,3474.479353028876,3.060959127671476,3621.5844792974303,3.1126751747634005,3565.078147055752,3.0826680734552943
31,3563.695994836992,3.098655927024427,3648.5771917341976,3.090396576421278,3517.0537163812646,3.1096452129469756,3474.479353028876,3.0661978240248797,3621.5844792974303,3.120585303308423,3565.078147055752,3.097096168745197
32,3563.695994836992,3.0568366702543583,3647.7436849461487,3.1119805165667347,3517.0537163812646,3.14674606184579,3474.479353028876,3.094140480233849,3621.5844792974303,3.1192865165449026,3564.911445698143,3.1057980490891266
33,3563.695994836992,3.1014739821533372,3647.7436849461487,3.124839376711036,3517.0537163812646,3.1004279850556573,3474.479353028876,3.1566094692636826,3621.5844792974303,3.160954991266665,3564.911445698143,3.1288611608900756
34,3563.695994836992,3.133670511335627,3647.7436849461487,3.1487029330071965,3517.0537163812646,3.12697721163298,3474.479353028876,3.1472246807764153,3621.5844792974303,3.1678352113574695,3564.911445698143,3.1448821096219377
35,3563.695994836992,3.109993161372995,3647.7436849461487,3.111761045750878,3517.0537163812646,3.2120562026196966,3474.479353028876,3.1054892672381467,3621.5844792974303,3.1405447897220173,3564.911445698143,3.135968893340747
36,3563.695994836992,3.1528948084320843,3647.7436849461487,3.0893216427520156,3517.0537163812646,3.135921689034184,3474.479353028876,3.1016992776468473,3621.5844792974303,3.1484072267041543,3564.911445698143,3.125648928913857
37,3563.695994836992,3.1600452484202677,3647.7436849461487,3.108148178346546,3517.0537163812646,3.087846813922307,3474.479353028876,3.120979732178982,3621.5844792974303,3.1183025032850735,3564.911445698143,3.119064495230636
38,3563.695994836992,3.157683017646718,3647.7436849461487,3.148016186692481,3517.0537163812646,3.089246465047406,3474.479353028876,3.1255575797879107,3621.5844792974303,3.1663857873775934,3564.911445698143,3.137377807310422
39,3563.695994836992,3.13698491986597,3647.7436849461487,3.0694285174322444,3517.0537163812646,3.142473165704128,3474.479353028876,3.089444664980672,3621.5844792974303,3.165436370653447,3564.911445698143,3.1207535277272926
40,3563.695994836992,3.1288405526209098,3647.7436849461487,3.1155794337726457,3517.0537163812646,3.1334743816946826,3474.479353028876,3.069565632535591,3621.5844792974303,3.1408800632669824,3564.911445698143,3.117668012778162
