generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3794.9998305392264,98.73987341772153,3664.8839819769096,98.66518987341772,3653.380473630502,98.69050632911393,3701.9784451850564,98.63860759493672,3756.816052368308,98.52848101265823,3714.4117567400003,98.65253164556962
2,3647.66483436165,98.32753164556962,3664.8839819769096,98.4759493670886,3653.380473630502,98.54556962025316,3701.9784451850564,98.63354430379746,3695.8985641144054,98.5762658227848,3672.7612598537053,98.51177215189873
3,3647.66483436165,98.4113924050633,3664.8839819769096,98.41582278481013,3653.380473630502,98.36518987341772,3701.9784451850564,98.44208860759494,3695.8985641144054,98.53417721518987,3672.7612598537053,98.43373417721519
4,3572.84669634709,98.27848101265823,3646.3187837038713,98.33955696202531,3653.380473630502,98.15,3701.9784451850564,98.30886075949367,3695.8985641144054,98.11898734177215,3654.0845925961853,98.23917721518987
5,3572.84669634709,98.25822784810127,3646.3187837038713,98.33322784810126,3653.380473630502,98.13924050632912,3701.9784451850564,98.1003164556962,3695.8985641144054,98.36518987341772,3654.0845925961853,98.23924050632911
6,3572.84669634709,98.11139240506328,3646.3187837038713,98.30126582278481,3653.380473630502,98.1120253164557,3701.9784451850564,98.07151898734178,3682.4282137671316,98.3873417721519,3651.390522526731,98.1967088607595
7,3572.84669634709,98.21012658227848,3646.3187837038713,98.0762658227848,3653.380473630502,98.301582278481,3701.9784451850564,98.13196202531645,3682.4282137671316,98.29177215189874,3651.390522526731,98.2023417721519
8,3572.84669634709,98.29778481012659,3646.3187837038713,98.13892405063291,3653.380473630502,98.23575949367088,3700.8566127835447,98.05696202531645,3682.4282137671316,98.13607594936708,3651.166156046428,98.1731012658228
9,3572.84669634709,97.99082278481012,3646.3187837038713,98.20854430379747,3653.380473630502,98.27943037974684,3693.949230598101,98.17246835443038,3682.4282137671316,98.2626582278481,3649.784679609339,98.18278481012658
10,3572.84669634709,98.0509493670886,3646.3187837038713,98.16170886075949,3653.380473630502,98.20348101265823,3693.949230598101,98.15189873417721,3611.7283602237667,98.21392405063291,3635.644708900666,98.15639240506329
11,3572.84669634709,98.1243670886076,3588.460524825194,97.97753164556963,3559.52189163993,98.2129746835443,3693.949230598101,98.09177215189874,3611.7283602237667,98.10253164556963,3605.3013407268163,98.10183544303797
12,3572.84669634709,98.1613924050633,3588.460524825194,97.76645569620253,3559.52189163993,98.2136075949367,3693.949230598101,98.14746835443037,3611.7283602237667,98.12215189873417,3605.3013407268163,98.08221518987341
