generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3580.420292288973,34.6496835443038,3680.952117779651,41.54715189873418,3745.464575201587,27.450632911392404,3620.8262003491814,28.18639240506329,3606.8303699809126,37.66360759493671,3646.898711120061,33.89949367088607
2,3518.6863538631974,28.891772151898735,3582.1399158637646,25.718670886075948,3735.0201515777776,25.92246835443038,3543.450629344008,29.020253164556962,3596.614801938838,33.359493670886074,3595.182370517517,28.582531645569617
3,3460.7208421761993,36.41803797468354,3582.1399158637646,28.497151898734177,3628.498608247841,35.60221518987342,3527.4804831761967,35.77310126582279,3511.454875938351,36.76329113924051,3542.0589450804705,34.61075949367089
4,3460.7208421761993,22.525949367088607,3582.1399158637646,29.770253164556962,3570.6768949502725,35.620569620253164,3448.020319910689,30.690506329113923,3449.9859806005766,27.27278481012658,3502.3087907003005,29.176012658227847
5,3460.7208421761993,26.713291139240507,3582.1399158637646,33.45886075949367,3570.6768949502725,31.431012658227846,3381.5617353358675,37.642405063291136,3409.427775399698,23.330696202531644,3480.9054327451604,30.51525316455696
6,3460.7208421761993,27.293037974683543,3552.1764942249347,24.504430379746836,3570.6768949502725,29.006645569620254,3340.630677374304,28.060443037974682,3349.274375243694,21.36772151898734,3454.695856793881,26.046455696202532
7,3460.7208421761993,17.043354430379747,3503.6304540643832,28.2123417721519,3533.225210002693,36.93069620253164,3297.873669782331,23.60126582278481,3338.8801061383188,32.175316455696205,3426.866056432785,27.59259493670886
8,3368.5791200613794,34.97658227848101,3449.748204858355,39.23670886075949,3499.3531687014347,36.1006329113924,3252.1639259293415,35.266772151898735,3338.8801061383188,25.023101265822785,3381.744905137766,34.12075949367089
9,3350.9894977416834,22.887974683544304,3417.955456714133,43.768354430379745,3499.3531687014347,42.107911392405065,3188.3443951767613,35.56962025316456,3321.7440931115566,28.970569620253166,3355.6773222891143,34.66088607594937
10,3313.067511419024,33.30791139240506,3404.3565161721094,20.608227848101265,3499.3531687014347,19.125,3130.9081121013432,36.86518987341772,3264.6143585622517,38.48607594936709,3322.459933391233,29.678481012658228
