generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3678.3898591364323,98.15316455696203,3588.006930008397,98.13860759493672,3673.7517370697938,97.99905063291139,3735.7920655989806,97.75094936708861,3693.828219915668,98.02943037974684,3673.953762345854,98.01424050632912
2,3477.674553670021,96.85348101265822,3588.006930008397,96.8132911392405,3468.48697336725,96.66613924050633,3614.3323165073957,96.81867088607595,3693.828219915668,97.03607594936709,3568.4657986937464,96.83753164556961
3,3477.674553670021,96.22563291139241,3588.006930008397,95.67689873417721,3468.48697336725,96.31740506329113,3614.3323165073957,96.17911392405064,3496.2339438273525,96.48069620253165,3528.946943476083,96.1759493670886
4,3477.674553670021,95.52879746835443,3588.006930008397,95.47183544303797,3468.48697336725,94.71170886075949,3614.3323165073957,94.4636075949367,3426.12471358773,94.89303797468355,3514.925097428159,95.01379746835444
5,3477.674553670021,93.36360759493671,3588.006930008397,95.0743670886076,3468.48697336725,93.66677215189874,3614.3323165073957,93.04430379746836,3426.12471358773,94.01075949367089,3514.925097428159,93.83196202531647
6,3477.674553670021,88.65348101265823,3569.834978004075,94.01993670886075,3468.48697336725,92.89208860759494,3614.3323165073957,93.1876582278481,3426.12471358773,92.75221518987341,3511.2907070272945,92.30107594936709
7,3477.674553670021,86.43069620253165,3569.834978004075,92.98987341772153,3468.48697336725,92.78259493670886,3614.3323165073957,92.55379746835443,3426.12471358773,91.5246835443038,3511.2907070272945,91.25632911392405
8,3477.674553670021,82.24746835443038,3516.59971489387,92.3243670886076,3468.48697336725,92.5376582278481,3614.3323165073957,92.08575949367089,3426.12471358773,92.08449367088608,3500.6436544052535,90.2559493670886
9,3477.674553670021,82.60886075949367,3516.59971489387,92.70727848101266,3468.48697336725,91.2003164556962,3614.3323165073957,90.94746835443038,3426.12471358773,90.15506329113924,3500.6436544052535,89.52379746835445
10,3477.674553670021,82.26708860759494,3516.59971489387,91.29905063291139,3468.48697336725,92.2129746835443,3614.3323165073957,88.24968354430379,3426.12471358773,86.58924050632912,3500.6436544052535,88.12360759493671
11,3477.674553670021,81.72911392405064,3516.59971489387,91.30506329113923,3468.48697336725,91.8379746835443,3614.3323165073957,89.21613924050632,3426.12471358773,85.91740506329114,3500.6436544052535,88.00113924050632
12,3477.674553670021,83.51613924050633,3516.59971489387,91.5996835443038,3468.48697336725,91.26139240506329,3614.3323165073957,88.93449367088607,3426.12471358773,82.85063291139241,3500.6436544052535,87.63246835443037
13,3477.674553670021,83.63037974683544,3516.59971489387,90.98227848101266,3468.48697336725,91.13987341772152,3614.3323165073957,89.15443037974684,3426.12471358773,83.01930379746835,3500.6436544052535,87.58525316455696
14,3477.674553670021,85.45189873417722,3516.59971489387,91.35601265822785,3468.48697336725,90.4626582278481,3614.3323165073957,89.15759493670886,3426.12471358773,83.4370253164557,3500.6436544052535,87.97303797468354
