generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.1431726278624,98.00727848101266,3628.7499092333674,97.82373417721519,3723.3650643388187,97.58670886075949,3756.7629624390024,97.68987341772151,3771.454258009416,97.41075949367088,3713.895073329694,97.70367088607594
2,3627.183610181173,96.11803797468355,3569.2490753302,96.78037974683544,3698.0701454727982,96.12879746835443,3727.9019481972796,95.60316455696203,3756.190093269656,96.24493670886076,3675.7189744902216,96.17506329113924
3,3565.3856509537522,94.98797468354431,3569.2490753302,94.71993670886076,3545.91835273975,95.03164556962025,3709.441929005816,94.06677215189873,3709.707674402588,94.88544303797468,3619.9405364864215,94.73835443037974
4,3565.3856509537522,93.43069620253165,3448.5935495753774,93.87911392405063,3545.91835273975,93.79050632911392,3665.1741293000414,90.54620253164558,3606.7504061239792,92.10063291139241,3566.3644177385795,92.74943037974683
5,3565.3856509537522,92.1990506329114,3388.4557080784475,93.59715189873418,3545.91835273975,93.49398734177215,3657.755669002206,86.73797468354431,3606.7504061239792,91.35,3552.8531573796267,91.47563291139241
6,3565.3856509537522,89.09177215189874,3388.4557080784475,92.81075949367089,3545.91835273975,91.41012658227848,3657.755669002206,85.71107594936709,3499.496550393613,91.49525316455696,3531.402386233554,90.10379746835444
7,3565.3856509537522,88.95981012658228,3388.4557080784475,91.08449367088608,3545.91835273975,90.50443037974684,3657.755669002206,84.00284810126583,3499.496550393613,90.59778481012658,3531.402386233554,89.02987341772152
8,3565.3856509537522,89.38101265822785,3388.4557080784475,89.80664556962026,3545.91835273975,90.10917721518987,3512.0652567332363,82.45158227848101,3499.496550393613,89.75632911392405,3502.2643037797593,88.30094936708859
9,3565.3856509537522,88.68481012658228,3372.8607190756975,87.77310126582279,3545.91835273975,89.73860759493671,3512.0652567332363,82.50284810126583,3450.17355417213,89.54272151898734,3489.280706734913,87.648417721519
10,3527.8461780321254,86.90126582278481,3357.814747323522,84.39556962025317,3419.060427544803,88.62151898734177,3512.0652567332363,83.77943037974684,3450.17355417213,89.94050632911393,3453.392032761163,86.7276582278481
11,3527.8461780321254,86.66044303797469,3357.814747323522,81.68291139240506,3419.060427544803,88.59651898734177,3512.0652567332363,85.54651898734177,3446.7624952193496,89.27278481012658,3452.709820970608,86.35183544303797
