generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3764.011306938344,17.15919821151242,3544.467093484949,16.745521247113096,3715.7540724732758,17.062788432640808,3599.649021496294,16.91912248171557,3629.307435368255,16.791517105796682,3650.637785952224,16.935629495755716
2,3623.4650953200257,12.856929931399852,3430.464510133863,10.690575587703385,3675.4833138364456,14.698106296873734,3541.8894068028503,13.337045911570891,3521.480059582681,14.359760812312082,3558.5564771351733,13.188483707971988
3,3499.3566386892544,10.101888795818232,3352.445884954355,8.673181987119124,3571.129079255982,12.900036041507526,3536.369732499349,7.552067398088026,3477.6847554312963,11.805213995617141,3487.3972181660474,10.20647764363001
4,3499.3566386892544,6.332351553969225,3300.3719896281123,5.328359253843659,3553.166859632314,9.767352830642926,3536.369732499349,4.622973336685996,3455.4008382878774,7.6205097282451675,3468.9332117473814,6.734309340677394
5,3486.2387082442515,3.604390758518124,3267.3506121176492,3.0927078636748084,3471.5091909046846,8.116629954198817,3487.723184783781,2.3197526443666927,3404.797539848783,4.613991267310609,3423.52384717983,4.34949449761381
6,3415.2265387728107,2.054638207722803,3234.7934534416513,2.212096029330971,3462.493831539075,5.167963224457389,3487.723184783781,1.860142912910272,3325.8149162012614,3.6683060042946933,3385.210384947716,2.9926292757432256
7,3384.580279241583,1.5500969357923806,3193.2877577790528,1.9518162086604274,3392.270187688194,3.8384297265314666,3389.5648117557166,1.1596755883717893,3325.8149162012614,2.595629230438564,3337.103590533162,2.2191295379589255
8,3287.215867550566,1.5336406905491813,3183.5147232175427,1.4768331388360025,3392.270187688194,2.5784442540795527,3389.5648117557166,1.2627706118676474,3325.8149162012614,1.7611666452914405,3315.6761012826564,1.7225710681247652
9,3287.215867550566,1.7000041810709121,3140.9473482122607,1.6185028045456156,3391.553284989152,1.537506694745115,3389.5648117557166,0.9860980294363542,3312.4755567506536,1.1909542813493121,3304.3513738516695,1.4066131982294618
10,3287.215867550566,1.2354999090050818,3116.381412882774,1.5885613094533857,3374.848964987033,1.7948841536771976,3359.4283856708926,1.1446869557962687,3287.169058024566,0.9945222690093325,3285.0087378231665,1.3516309193882534
11,3279.0532936460772,0.8170167943139938,3093.2907363874465,1.493225459422945,3340.0615193196613,1.8757225499566417,3359.4283856708926,1.446108417916808,3271.828055720862,1.20318243016681,3268.732398148988,1.3670511303554398
12,3251.6455859513558,1.0355211360047216,3067.179683919667,1.5935022609968,3338.434312284135,1.733741037190201,3329.384431150328,1.1705896782347236,3245.490100220284,1.5517649953952402,3246.426822705154,1.4170238215643374
13,3243.0333226327157,1.5434434408287414,3053.623021576692,1.7224279170404662,3338.359379746084,1.5408503055951732,3295.1267856406193,1.4060474686557916,3207.793361936492,1.344966718719231,3227.587174306521,1.5115471701678806
14,3242.802038445217,1.5789504085302963,3053.3688913718615,1.5825350040544945,3311.823465615201,1.7498162054474482,3252.2441571049703,1.6330181714541694,3154.735009885363,1.4062418868148152,3202.994712484523,1.5901123352602446
15,3217.5746248506325,1.6883496109087783,3045.3114732337817,1.595459806625957,3280.140176804064,1.8805163762897728,3252.2441571049703,1.3277410793673357,3154.735009885363,0.9329280563366644,3190.0010883757627,1.4849989859057016
16,3213.555546944024,1.8283475996983964,3045.0573430289514,1.479302408491261,3227.196071068666,1.9150618837566544,3222.338161071738,0.8189716348696241,3154.735009885363,0.8261006729417266,3172.576426399749,1.3735568399515325
17,3197.6068706450123,1.7998593364471234,2990.519443834679,1.3665983181209498,3225.0853950890573,1.7388914123024757,3210.4168250142475,1.2697225626615631,3140.953468592619,0.6921301270959882,3152.916400635123,1.3734403513256201
18,3197.6068706450123,1.7147850056517537,2946.246589182331,1.6026022832772806,3198.7709170195494,1.3471612204088017,3171.9160483592286,1.5302757496129389,3140.953468592619,1.1173438581042445,3131.098778759748,1.4624336234110038
19,3197.6068706450123,1.303726728010561,2946.246589182331,1.7748573568446533,3195.475431860486,1.6341680926515054,3171.9160483592286,1.5502324612270075,3139.23506212367,1.1196628498799033,3130.0960004341455,1.4765294977227263
20,3188.579958193238,0.890990868613094,2945.9924589775005,1.598138761290524,3166.6606382302916,1.5819626588184057,3171.9160483592286,1.4861491107527987,3115.0197798134386,1.2987551143132048,3117.6337767147393,1.3711993027576055
21,3188.579958193238,1.4823355848935162,2945.9924589775005,1.4005210094203888,3165.8735698575015,1.2851352587475333,3168.3153745101126,0.9206899419644677,3089.7466813588235,1.3978050111409583,3111.7016085794353,1.297297361233373
