generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3750.238791969952,98.79240506329114,3833.0507603273986,98.61962025316456,3714.716428257487,98.59462025316456,3704.9888316026536,98.72183544303797,3726.5955587508383,98.68227848101266,3745.918074181666,98.68215189873418
2,3624.237812622894,98.60696202531645,3793.816178283681,98.53386075949368,3714.716428257487,98.6126582278481,3704.9888316026536,98.53924050632911,3726.5955587508383,98.58006329113924,3712.8709619035108,98.57455696202531
3,3624.237812622894,98.40601265822785,3724.975360624203,98.30443037974683,3631.2527662234475,98.37943037974684,3648.9785322269154,98.28354430379747,3700.5949591406757,98.50316455696202,3666.0078861676275,98.37531645569621
4,3624.237812622894,98.31867088607595,3649.896472581483,98.32879746835442,3631.2527662234475,98.27341772151898,3644.694175323963,98.01518987341773,3700.5949591406757,98.25664556962025,3650.1352371784924,98.23854430379747
5,3624.237812622894,98.2006329113924,3649.896472581483,98.30189873417721,3631.2527662234475,98.26993670886075,3644.694175323963,97.65759493670886,3581.9809595465244,98.39303797468355,3626.412437259662,98.16462025316454
6,3624.237812622894,98.01139240506329,3649.896472581483,98.32974683544303,3631.2527662234475,98.14113924050633,3644.694175323963,97.30411392405064,3581.9809595465244,97.8756329113924,3626.412437259662,97.93240506329114
7,3499.7996320460425,97.95664556962025,3649.896472581483,98.22310126582279,3631.2527662234475,98.25569620253165,3644.694175323963,97.37120253164557,3581.9809595465244,97.61867088607595,3601.524801144292,97.88506329113923
8,3499.7996320460425,98.15854430379747,3643.70880772192,98.37689873417722,3631.2527662234475,98.16645569620253,3586.226733746078,97.11550632911393,3581.9809595465244,97.73291139240506,3588.5937798568025,97.91006329113925
9,3499.7996320460425,98.04240506329114,3632.2034332706576,98.12816455696202,3631.2527662234475,98.03132911392404,3586.226733746078,97.23797468354431,3581.9809595465244,98.03512658227848,3586.29270496655,97.89500000000001
10,3499.7996320460425,97.85822784810127,3632.2034332706576,98.16424050632911,3631.2527662234475,97.93481012658228,3586.226733746078,97.53291139240507,3581.9809595465244,98.24620253164557,3586.29270496655,97.94727848101266
11,3499.7996320460425,98.06075949367089,3632.2034332706576,98.1376582278481,3575.408340300528,97.99303797468355,3581.0466698280297,97.66898734177215,3571.523053253365,98.31708860759494,3571.9962257397247,98.03550632911393
12,3499.7996320460425,98.14018987341773,3632.2034332706576,98.0629746835443,3508.8846279500376,98.14272151898734,3454.2873126706572,97.75253164556962,3571.523053253365,98.1746835443038,3533.339611838152,98.05462025316456
13,3499.7996320460425,98.12753164556962,3632.2034332706576,98.00981012658228,3508.8846279500376,97.89240506329114,3454.2873126706572,97.95696202531646,3571.523053253365,98.05601265822784,3533.339611838152,98.00854430379745
14,3499.7996320460425,98.11044303797469,3632.2034332706576,97.88006329113924,3508.8846279500376,97.41582278481013,3454.2873126706572,97.74778481012659,3571.523053253365,98.14620253164557,3533.339611838152,97.86006329113926
15,3499.7996320460425,97.9259493670886,3632.2034332706576,97.80411392405064,3448.2330068173515,97.38227848101266,3454.2873126706572,97.51803797468355,3571.523053253365,98.33006329113924,3521.209287611615,97.79208860759495
16,3499.7996320460425,97.91550632911392,3514.2776039114074,97.98227848101266,3448.2330068173515,97.37056962025316,3454.2873126706572,97.6990506329114,3571.523053253365,98.26772151898734,3497.6241217397646,97.8470253164557
17,3499.7996320460425,97.57246835443038,3514.2776039114074,97.94240506329113,3448.2330068173515,97.72879746835443,3454.2873126706572,97.72215189873418,3571.523053253365,98.325,3497.6241217397646,97.85816455696202
18,3499.7996320460425,97.75443037974684,3501.9807278720905,97.9629746835443,3448.2330068173515,97.93639240506329,3454.2873126706572,97.56708860759494,3571.523053253365,98.17784810126582,3495.1647465319015,97.87974683544306
19,3499.7996320460425,97.77278481012658,3501.9807278720905,97.76329113924051,3448.2330068173515,97.8743670886076,3454.2873126706572,97.68639240506329,3571.523053253365,98.23259493670886,3495.1647465319015,97.86588607594938
20,3499.7996320460425,98.02848101265823,3501.9807278720905,97.93227848101266,3448.2330068173515,97.81360759493671,3454.2873126706572,97.51708860759494,3571.523053253365,98.15569620253164,3495.1647465319015,97.88943037974684
21,3499.7996320460425,97.92879746835443,3501.9807278720905,97.98259493670886,3448.2330068173515,97.87943037974684,3454.2873126706572,97.59525316455696,3571.523053253365,98.15537974683544,3495.1647465319015,97.9082911392405
22,3499.7996320460425,97.66803797468354,3501.9807278720905,97.9759493670886,3448.2330068173515,97.94240506329113,3454.2873126706572,97.54715189873417,3569.6008590988154,97.78164556962025,3494.780307700992,97.78303797468354
23,3499.7996320460425,97.77626582278481,3439.5558500677275,97.96550632911392,3448.2330068173515,97.96107594936709,3454.2873126706572,97.34841772151898,3569.6008590988154,97.83544303797468,3482.295332140119,97.7773417721519
24,3499.7996320460425,97.72563291139241,3439.5558500677275,98.20759493670886,3448.2330068173515,98.05727848101266,3454.2873126706572,97.2879746835443,3569.6008590988154,97.90949367088608,3482.295332140119,97.83759493670887
25,3474.4029291392285,97.49968354430379,3439.5558500677275,97.92943037974683,3448.2330068173515,97.97056962025316,3454.2873126706572,97.36550632911393,3569.6008590988154,97.81930379746835,3477.2159915587567,97.71689873417722
26,3474.4029291392285,96.96518987341773,3439.5558500677275,97.81012658227849,3448.2330068173515,98.19525316455696,3454.2873126706572,97.3262658227848,3569.6008590988154,97.8139240506329,3477.2159915587567,97.62215189873419
27,3474.4029291392285,97.25822784810127,3439.5558500677275,97.80474683544304,3448.2330068173515,98.17151898734177,3454.2873126706572,97.36170886075949,3569.6008590988154,98.00601265822785,3477.2159915587567,97.72044303797469
28,3474.4029291392285,97.43544303797468,3439.5558500677275,97.94018987341772,3448.2330068173515,97.98196202531645,3454.2873126706572,97.08006329113924,3569.6008590988154,97.87911392405063,3477.2159915587567,97.66335443037975
29,3474.4029291392285,97.20443037974684,3398.0009043403757,97.9382911392405,3448.2330068173515,97.9382911392405,3454.2873126706572,97.14113924050633,3566.4738274655656,98.04145569620253,3468.279596086636,97.65272151898735
30,3474.4029291392285,97.23955696202532,3398.0009043403757,97.87943037974684,3448.2330068173515,97.95759493670886,3454.2873126706572,97.07088607594936,3566.4738274655656,98.07753164556962,3468.279596086636,97.64500000000001
31,3448.704904543572,97.20601265822785,3398.0009043403757,97.5496835443038,3448.2330068173515,97.89462025316456,3454.2873126706572,97.16329113924051,3566.4738274655656,97.93259493670887,3463.1399911675044,97.54924050632913
32,3448.704904543572,97.1132911392405,3398.0009043403757,97.74430379746835,3448.2330068173515,97.38037974683544,3454.2873126706572,97.06740506329113,3566.4738274655656,98.0386075949367,3463.1399911675044,97.46879746835442
33,3448.704904543572,97.19335443037974,3398.0009043403757,97.71329113924051,3448.2330068173515,97.65221518987342,3454.2873126706572,97.05569620253165,3566.4738274655656,97.74398734177215,3463.1399911675044,97.47170886075949
34,3448.704904543572,97.21550632911392,3398.0009043403757,97.56993670886077,3448.2330068173515,97.74493670886076,3454.2873126706572,97.35727848101266,3566.4738274655656,97.74968354430379,3463.1399911675044,97.52746835443038
35,3448.704904543572,96.91455696202532,3398.0009043403757,97.6870253164557,3448.2330068173515,97.88227848101266,3454.2873126706572,97.38354430379746,3555.176947956649,97.82278481012658,3460.880615265721,97.53803797468355
