generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.513376348231,98.71012658227848,3745.144810696186,98.55822784810127,3812.13586933516,98.5246835443038,3723.050888054978,98.73101265822785,3716.6662616588096,98.76550632911392,3741.5022412186727,98.65791139240507
2,3693.195439175074,98.6256329113924,3737.772250108268,98.39145569620253,3750.6606641743856,98.32310126582279,3655.5979719880415,98.72974683544304,3716.6662616588096,98.64651898734178,3710.7785174209157,98.54329113924051
3,3693.195439175074,98.60253164556963,3686.8702573301634,98.01930379746835,3709.8513121746164,97.98259493670886,3651.1055287642084,98.60537974683544,3716.5483238974625,98.58386075949367,3691.514172268305,98.3587341772152
4,3678.113442901774,98.47911392405064,3621.7454143347445,98.26993670886075,3654.5799142539377,98.00189873417722,3634.3111014144147,98.34905063291139,3716.2565996017333,98.3623417721519,3661.001294501321,98.29246835443038
5,3628.608212665475,98.29113924050633,3621.7454143347445,98.10189873417721,3568.5113587918163,98.06645569620254,3634.3111014144147,98.15917721518987,3601.91592291277,98.29113924050633,3611.018402023844,98.18196202531644
6,3622.6796476969907,98.31993670886077,3552.2553964780623,98.15886075949368,3564.556228179841,97.88449367088607,3599.7032845618946,98.0870253164557,3601.91592291277,98.11645569620254,3588.222095965912,98.11335443037976
7,3622.219068949875,98.14177215189873,3477.1487369414754,98.13259493670886,3549.12230744017,97.92974683544304,3599.7032845618946,98.03955696202532,3508.0019660072744,97.85791139240506,3551.239072780138,98.02031645569619
8,3523.441414978028,98.03449367088608,3439.6182627163007,97.84208860759493,3549.12230744017,97.94303797468355,3576.4134455601543,98.08449367088608,3508.0019660072744,97.82278481012658,3519.3194793403854,97.94537974683544
9,3437.0740237618347,98.1873417721519,3439.6182627163007,97.93449367088607,3507.1896770467747,97.75917721518988,3576.4134455601543,97.90411392405063,3498.289526064454,97.83291139240507,3491.716987029903,97.92360759493673
10,3437.0740237618347,98.14746835443037,3439.6182627163007,98.00126582278482,3458.1757135951093,97.77183544303797,3539.5672474142725,97.9253164556962,3498.289526064454,97.80854430379746,3474.544954710394,97.93088607594936
11,3437.0740237618347,97.90822784810126,3395.011876175601,97.99208860759494,3445.122862671067,97.62468354430379,3479.445480240309,97.66962025316455,3498.289526064454,97.67088607594937,3450.988753782653,97.77310126582279
12,3437.0740237618347,97.85284810126582,3395.011876175601,97.85537974683544,3436.196305011604,97.70189873417722,3479.445480240309,97.71518987341773,3465.1016131602937,97.58322784810126,3442.5658596699286,97.7417088607595
13,3422.9874807095116,97.47310126582279,3374.1733243433887,97.77974683544304,3389.010966796325,97.68291139240506,3377.591699195716,97.42151898734177,3435.5804790513375,97.58924050632912,3399.8687900192554,97.58930379746836
14,3422.9874807095116,97.56012658227849,3374.1733243433887,97.59493670886076,3389.010966796325,97.50031645569621,3377.591699195716,97.44145569620254,3428.9044886442334,97.89588607594936,3398.5335919378354,97.59854430379747
15,3407.26238252453,97.50443037974684,3313.61791815387,97.62689873417722,3389.010966796325,97.43354430379746,3377.591699195716,97.19493670886077,3428.9044886442334,97.69145569620254,3383.277491062935,97.49025316455696
16,3407.26238252453,97.5379746835443,3313.61791815387,97.7626582278481,3376.9078319698456,97.43639240506329,3377.591699195716,97.30822784810127,3244.36989940211,97.26803797468355,3343.9499462492145,97.46265822784812
