generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3582.6861656019014,98.59082278481013,3705.281831879998,98.53987341772152,3680.6043542969182,98.72088607594937,3767.3195166385335,98.66772151898734,3815.5568626125555,98.6756329113924,3710.289746205982,98.63898734177215
2,3582.6861656019014,98.33259493670886,3682.1955033303484,98.30854430379746,3680.6043542969182,98.49018987341772,3738.299064439126,98.36645569620254,3815.5568626125555,98.3240506329114,3699.86839005617,98.3643670886076
3,3567.7155183252526,98.28259493670886,3543.3068724261116,98.39272151898734,3680.6043542969182,98.37120253164557,3584.197988456598,98.31867088607595,3673.509403682031,98.32151898734178,3609.866827437382,98.3373417721519
4,3567.7155183252526,98.10664556962026,3543.3068724261116,98.23670886075949,3641.760543962497,97.99177215189873,3584.197988456598,98.10886075949367,3673.509403682031,98.13987341772152,3602.0980653704983,98.11677215189873
5,3567.7155183252526,97.95696202531646,3543.3068724261116,98.07151898734178,3599.2646399540367,97.96044303797468,3536.0806938501755,97.95094936708861,3645.8044095154314,98.13924050632912,3578.434426814202,98.01582278481013
6,3567.7155183252526,97.7876582278481,3543.3068724261116,98.1506329113924,3599.2646399540367,97.96329113924051,3536.0806938501755,98.09651898734177,3645.8044095154314,97.80949367088607,3578.434426814202,97.96151898734176
7,3567.7155183252526,97.86360759493671,3543.3068724261116,98.02753164556962,3599.2646399540367,97.70474683544303,3536.0806938501755,97.87626582278482,3613.727672851532,97.72278481012658,3572.0190794814216,97.83898734177215
8,3567.7155183252526,97.96582278481013,3543.3068724261116,98.03006329113924,3599.2646399540367,97.54272151898734,3536.0806938501755,97.76455696202531,3551.265247737867,97.60126582278481,3559.526594458689,97.78088607594937
9,3567.7155183252526,97.8370253164557,3543.3068724261116,97.91518987341772,3599.2646399540367,97.50696202531645,3536.0806938501755,97.58354430379747,3551.265247737867,97.6873417721519,3559.526594458689,97.70601265822785
10,3567.7155183252526,97.67689873417721,3543.3068724261116,97.53354430379747,3599.2646399540367,97.56645569620254,3536.0806938501755,97.45348101265823,3551.265247737867,97.6753164556962,3559.526594458689,97.58113924050633
11,3567.7155183252526,97.77373417721519,3543.3068724261116,97.33544303797468,3599.2646399540367,97.44208860759494,3536.0806938501755,97.51392405063291,3551.265247737867,97.47816455696203,3559.526594458689,97.50867088607595
12,3567.7155183252526,97.66708860759493,3543.3068724261116,97.14715189873418,3596.4494539509046,97.08354430379747,3536.0806938501755,97.49177215189873,3551.265247737867,97.5746835443038,3558.963557258062,97.39284810126581
13,3567.7155183252526,97.58607594936709,3543.3068724261116,96.88575949367089,3590.3522321725627,97.05854430379746,3536.0806938501755,97.34588607594937,3551.265247737867,97.55569620253165,3557.7441129023937,97.28639240506328
14,3567.7155183252526,97.52974683544304,3543.3068724261116,97.16708860759493,3453.2680215222927,96.79335443037975,3536.0806938501755,97.40094936708861,3551.265247737867,97.49620253164557,3530.32727077234,97.27746835443038
15,3567.7155183252526,97.36677215189873,3543.3068724261116,96.95759493670886,3453.2680215222927,96.96329113924051,3536.0806938501755,97.4613924050633,3551.265247737867,97.31993670886077,3530.32727077234,97.21379746835443
